217.113.57.0/24,"ASN 29278"
217.113.58.0/24,"ASN 29278"
217.113.61.0/24,"ASN 29278"
217.113.63.0/24,"ASN 29278"
217.144.48.0/23,"ASN 29278"
217.144.50.0/24,"ASN 29278"
217.144.57.0/24,"ASN 29278"
217.144.58.0/23,"ASN 29278"
217.144.60.0/24,"ASN 29278"
2a02:730::/48,"ASN 29278"
2a02:730:2::/47,"ASN 29278"
2a02:730:4::/46,"ASN 29278"
2a02:730:8::/45,"ASN 29278"
2a02:730:10::/44,"ASN 29278"
2a02:730:20::/43,"ASN 29278"
2a02:730:40::/42,"ASN 29278"
2a02:730:80::/41,"ASN 29278"
2a02:730:100::/40,"ASN 29278"
2a02:730:200::/39,"ASN 29278"
2a02:730:400::/38,"ASN 29278"
2a02:730:800::/37,"ASN 29278"
2a02:730:1000::/36,"ASN 29278"
2a02:730:2001::/48,"ASN 29278"
2a02:730:2002::/47,"ASN 29278"
2a02:730:2004::/46,"ASN 29278"
2a02:730:2008::/45,"ASN 29278"
2a02:730:2010::/44,"ASN 29278"
2a02:730:2020::/43,"ASN 29278"
2a02:730:2040::/42,"ASN 29278"
2a02:730:2080::/41,"ASN 29278"
2a02:730:2100::/40,"ASN 29278"
2a02:730:2200::/39,"ASN 29278"
2a02:730:2400::/38,"ASN 29278"
2a02:730:2800::/37,"ASN 29278"
2a02:730:3000::/36,"ASN 29278"
2a02:730:4001::/48,"ASN 29278"
2a02:730:4002::/47,"ASN 29278"
2a02:730:4004::/46,"ASN 29278"
2a02:730:4008::/45,"ASN 29278"
2a02:730:4010::/44,"ASN 29278"
2a02:730:4020::/43,"ASN 29278"
2a02:730:4040::/42,"ASN 29278"
2a02:730:4080::/41,"ASN 29278"
2a02:730:4100::/40,"ASN 29278"
2a02:730:4200::/39,"ASN 29278"
2a02:730:4400::/38,"ASN 29278"
2a02:730:4800::/37,"ASN 29278"
2a02:730:5001::/48,"ASN 29278"
2a02:730:5002::/47,"ASN 29278"
2a02:730:5004::/46,"ASN 29278"
2a02:730:5008::/45,"ASN 29278"
2a02:730:5010::/44,"ASN 29278"
2a02:730:5020::/43,"ASN 29278"
2a02:730:5040::/42,"ASN 29278"
2a02:730:5080::/41,"ASN 29278"
2a02:730:5100::/40,"ASN 29278"
2a02:730:5200::/39,"ASN 29278"
2a02:730:5400::/38,"ASN 29278"
2a02:730:5800::/37,"ASN 29278"
2a02:730:6001::/48,"ASN 29278"
2a02:730:6002::/47,"ASN 29278"
2a02:730:6004::/46,"ASN 29278"
2a02:730:6008::/45,"ASN 29278"
2a02:730:6010::/44,"ASN 29278"
2a02:730:6020::/43,"ASN 29278"
2a02:730:6040::/42,"ASN 29278"
2a02:730:6080::/41,"ASN 29278"
2a02:730:6100::/40,"ASN 29278"
2a02:730:6200::/39,"ASN 29278"
2a02:730:6400::/38,"ASN 29278"
2a02:730:6800::/37,"ASN 29278"
2a02:730:7000::/36,"ASN 29278"
2a02:730:8000::/33,"ASN 29278"
