66.132.173.0/24,"ASN 13768"
66.132.174.0/24,"ASN 13768"
66.132.181.0/24,"ASN 13768"
66.132.187.0/24,"ASN 13768"
66.132.194.0/24,"ASN 13768"
66.132.199.0/24,"ASN 13768"
66.132.202.0/23,"ASN 13768"
66.132.208.0/24,"ASN 13768"
66.132.216.0/21,"ASN 13768"
66.132.225.0/24,"ASN 13768"
66.132.227.0/24,"ASN 13768"
66.132.229.0/24,"ASN 13768"
66.132.230.0/24,"ASN 13768"
66.132.232.0/24,"ASN 13768"
66.132.236.0/24,"ASN 13768"
66.132.240.0/22,"ASN 13768"
66.132.244.0/24,"ASN 13768"
66.132.246.0/23,"ASN 13768"
66.132.248.0/23,"ASN 13768"
66.132.254.0/24,"ASN 13768"
66.135.32.0/19,"ASN 13768"
66.155.0.0/22,"ASN 13768"
66.155.8.0/21,"ASN 13768"
66.155.16.0/23,"ASN 13768"
66.155.20.0/22,"ASN 13768"
66.155.24.0/23,"ASN 13768"
66.155.26.0/24,"ASN 13768"
66.155.29.0/24,"ASN 13768"
66.155.30.0/23,"ASN 13768"
66.155.32.0/20,"ASN 13768"
66.155.48.0/21,"ASN 13768"
66.155.58.0/23,"ASN 13768"
66.155.60.0/22,"ASN 13768"
66.155.64.0/20,"ASN 13768"
66.155.80.0/21,"ASN 13768"
66.155.88.0/23,"ASN 13768"
66.155.97.0/24,"ASN 13768"
66.155.98.0/23,"ASN 13768"
66.155.101.0/24,"ASN 13768"
66.155.102.0/23,"ASN 13768"
66.155.104.0/21,"ASN 13768"
66.179.84.0/24,"ASN 13768"
66.180.145.0/24,"ASN 13768"
66.180.146.0/24,"ASN 13768"
66.180.150.0/24,"ASN 13768"
66.180.154.0/23,"ASN 13768"
66.180.156.0/23,"ASN 13768"
66.199.128.0/22,"ASN 13768"
66.199.136.0/21,"ASN 13768"
66.199.144.0/20,"ASN 13768"
66.199.160.0/21,"ASN 13768"
66.199.168.0/22,"ASN 13768"
66.199.172.0/23,"ASN 13768"
66.199.175.0/24,"ASN 13768"
66.199.178.0/23,"ASN 13768"
66.199.184.0/24,"ASN 13768"
66.199.186.0/23,"ASN 13768"
66.199.188.0/22,"ASN 13768"
66.223.10.0/23,"ASN 13768"
66.223.16.0/20,"ASN 13768"
66.223.48.0/21,"ASN 13768"
66.223.56.0/22,"ASN 13768"
66.223.62.0/24,"ASN 13768"
66.223.94.0/23,"ASN 13768"
66.223.96.0/23,"ASN 13768"
66.223.98.0/24,"ASN 13768"
66.223.108.0/22,"ASN 13768"
66.223.112.0/21,"ASN 13768"
66.234.0.0/24,"ASN 13768"
66.234.8.0/24,"ASN 13768"
66.234.14.0/24,"ASN 13768"
67.226.192.0/20,"ASN 13768"
69.0.140.0/24,"ASN 13768"
69.0.144.0/23,"ASN 13768"
69.0.148.0/23,"ASN 13768"
69.0.160.0/23,"ASN 13768"
69.0.162.0/24,"ASN 13768"
69.0.166.0/24,"ASN 13768"
69.0.174.0/24,"ASN 13768"
69.0.185.0/24,"ASN 13768"
69.0.194.0/23,"ASN 13768"
69.0.197.0/24,"ASN 13768"
69.0.198.0/24,"ASN 13768"
69.0.203.0/24,"ASN 13768"
69.0.209.0/24,"ASN 13768"
69.0.210.0/24,"ASN 13768"
69.0.215.0/24,"ASN 13768"
69.0.217.0/24,"ASN 13768"
69.0.219.0/24,"ASN 13768"
69.0.243.0/24,"ASN 13768"
69.28.192.0/21,"ASN 13768"
69.28.202.0/24,"ASN 13768"
69.28.204.0/22,"ASN 13768"
69.28.212.0/22,"ASN 13768"
69.28.224.0/21,"ASN 13768"
69.28.232.0/22,"ASN 13768"
69.28.236.0/23,"ASN 13768"
69.28.239.0/24,"ASN 13768"
69.28.244.0/24,"ASN 13768"
69.28.250.0/23,"ASN 13768"
69.42.56.0/21,"ASN 13768"
69.90.0.0/21,"ASN 13768"
69.90.13.0/24,"ASN 13768"
69.90.16.0/20,"ASN 13768"
69.90.36.0/22,"ASN 13768"
69.90.40.0/21,"ASN 13768"
69.90.50.0/23,"ASN 13768"
69.90.54.0/23,"ASN 13768"
69.90.56.0/22,"ASN 13768"
69.90.64.0/20,"ASN 13768"
69.90.80.0/23,"ASN 13768"
69.90.83.0/24,"ASN 13768"
69.90.84.0/22,"ASN 13768"
69.90.88.0/21,"ASN 13768"
69.90.96.0/21,"ASN 13768"
69.90.104.0/22,"ASN 13768"
69.90.108.0/24,"ASN 13768"
69.90.110.0/23,"ASN 13768"
69.90.112.0/22,"ASN 13768"
69.90.128.0/20,"ASN 13768"
69.90.144.0/23,"ASN 13768"
69.90.151.0/24,"ASN 13768"
69.90.153.0/24,"ASN 13768"
69.90.160.0/22,"ASN 13768"
69.90.176.0/20,"ASN 13768"
69.90.192.0/20,"ASN 13768"
69.90.209.0/24,"ASN 13768"
69.90.216.0/22,"ASN 13768"
69.90.220.0/23,"ASN 13768"
69.90.222.0/24,"ASN 13768"
69.90.232.0/21,"ASN 13768"
69.90.240.0/23,"ASN 13768"
69.90.242.0/24,"ASN 13768"
69.90.244.0/22,"ASN 13768"
69.90.252.0/22,"ASN 13768"
69.172.194.0/23,"ASN 13768"
69.172.196.0/23,"ASN 13768"
69.172.203.0/24,"ASN 13768"
69.172.204.0/22,"ASN 13768"
69.172.208.0/21,"ASN 13768"
69.172.220.0/24,"ASN 13768"
69.172.222.0/23,"ASN 13768"
69.172.224.0/20,"ASN 13768"
69.172.240.0/23,"ASN 13768"
69.172.244.0/22,"ASN 13768"
69.172.250.0/24,"ASN 13768"
69.172.254.0/24,"ASN 13768"
69.174.240.0/20,"ASN 13768"
70.33.204.0/22,"ASN 13768"
70.33.208.0/22,"ASN 13768"
70.33.212.0/23,"ASN 13768"
70.33.216.0/21,"ASN 13768"
70.33.224.0/24,"ASN 13768"
70.33.226.0/23,"ASN 13768"
70.33.228.0/22,"ASN 13768"
70.33.232.0/21,"ASN 13768"
70.33.240.0/22,"ASN 13768"
70.33.244.0/23,"ASN 13768"
70.33.246.0/24,"ASN 13768"
70.33.248.0/22,"ASN 13768"
70.33.254.0/23,"ASN 13768"
72.51.0.0/20,"ASN 13768"
72.51.18.0/23,"ASN 13768"
72.51.24.0/22,"ASN 13768"
72.51.29.0/24,"ASN 13768"
72.51.30.0/24,"ASN 13768"
72.51.32.0/20,"ASN 13768"
72.51.49.0/24,"ASN 13768"
72.51.50.0/23,"ASN 13768"
72.51.60.0/24,"ASN 13768"
75.98.16.0/24,"ASN 13768"
75.102.24.0/23,"ASN 13768"
76.74.128.0/21,"ASN 13768"
76.74.136.0/24,"ASN 13768"
76.74.138.0/23,"ASN 13768"
76.74.140.0/22,"ASN 13768"
76.74.144.0/20,"ASN 13768"
76.74.164.0/22,"ASN 13768"
76.74.168.0/21,"ASN 13768"
76.74.176.0/22,"ASN 13768"
76.74.184.0/23,"ASN 13768"
76.74.192.0/22,"ASN 13768"
76.74.198.0/23,"ASN 13768"
76.74.200.0/21,"ASN 13768"
76.74.216.0/21,"ASN 13768"
76.74.224.0/22,"ASN 13768"
76.74.230.0/23,"ASN 13768"
76.74.232.0/21,"ASN 13768"
76.74.240.0/22,"ASN 13768"
76.74.244.0/23,"ASN 13768"
76.74.248.0/21,"ASN 13768"
83.137.128.0/21,"ASN 13768"
83.222.224.0/19,"ASN 13768"
92.119.199.0/24,"ASN 13768"
95.130.72.0/21,"ASN 13768"
96.125.182.0/23,"ASN 13768"
96.125.184.0/22,"ASN 13768"
100.42.20.0/22,"ASN 13768"
103.26.140.0/22,"ASN 13768"
103.209.44.0/22,"ASN 13768"
104.249.24.0/24,"ASN 13768"
104.255.171.0/24,"ASN 13768"
104.255.172.0/24,"ASN 13768"
107.6.0.0/20,"ASN 13768"
107.6.16.0/22,"ASN 13768"
107.6.22.0/23,"ASN 13768"
107.6.24.0/23,"ASN 13768"
107.6.26.0/24,"ASN 13768"
107.6.28.0/22,"ASN 13768"
107.6.40.0/23,"ASN 13768"
107.6.42.0/24,"ASN 13768"
107.6.48.0/20,"ASN 13768"
108.165.162.0/23,"ASN 13768"
108.165.194.0/23,"ASN 13768"
108.174.153.0/24,"ASN 13768"
115.167.12.0/22,"ASN 13768"
115.167.78.0/24,"ASN 13768"
154.17.160.0/24,"ASN 13768"
159.100.128.0/20,"ASN 13768"
162.248.178.0/23,"ASN 13768"
162.248.180.0/23,"ASN 13768"
172.96.176.0/22,"ASN 13768"
173.44.0.0/24,"ASN 13768"
173.44.3.0/24,"ASN 13768"
173.44.7.0/24,"ASN 13768"
176.74.160.0/19,"ASN 13768"
181.215.249.0/24,"ASN 13768"
185.29.176.0/22,"ASN 13768"
185.33.4.0/22,"ASN 13768"
185.167.36.0/24,"ASN 13768"
191.96.30.0/24,"ASN 13768"
192.154.204.0/24,"ASN 13768"
192.154.214.0/24,"ASN 13768"
192.197.214.0/24,"ASN 13768"
192.238.11.0/24,"ASN 13768"
193.164.13.0/24,"ASN 13768"
194.38.40.0/22,"ASN 13768"
199.5.184.0/24,"ASN 13768"
199.71.188.0/24,"ASN 13768"
199.84.175.0/24,"ASN 13768"
199.245.233.0/24,"ASN 13768"
199.245.234.0/24,"ASN 13768"
204.225.106.0/24,"ASN 13768"
205.211.130.0/23,"ASN 13768"
207.21.192.0/21,"ASN 13768"
207.21.205.0/24,"ASN 13768"
207.21.208.0/24,"ASN 13768"
207.21.210.0/24,"ASN 13768"
207.21.220.0/23,"ASN 13768"
207.21.228.0/22,"ASN 13768"
207.21.239.0/24,"ASN 13768"
207.21.244.0/24,"ASN 13768"
207.159.128.0/19,"ASN 13768"
207.198.96.0/19,"ASN 13768"
208.68.104.0/24,"ASN 13768"
208.239.224.0/22,"ASN 13768"
209.15.0.0/20,"ASN 13768"
209.15.16.0/21,"ASN 13768"
209.15.24.0/24,"ASN 13768"
209.15.26.0/24,"ASN 13768"
209.15.28.0/22,"ASN 13768"
209.15.32.0/22,"ASN 13768"
209.15.36.0/23,"ASN 13768"
209.15.40.0/23,"ASN 13768"
209.15.44.0/22,"ASN 13768"
209.15.48.0/22,"ASN 13768"
209.15.56.0/21,"ASN 13768"
209.15.192.0/18,"ASN 13768"
209.25.128.0/21,"ASN 13768"
209.25.136.0/22,"ASN 13768"
209.25.144.0/22,"ASN 13768"
209.25.152.0/21,"ASN 13768"
209.25.160.0/21,"ASN 13768"
209.25.168.0/22,"ASN 13768"
209.25.176.0/21,"ASN 13768"
209.25.200.0/22,"ASN 13768"
209.25.212.0/22,"ASN 13768"
209.25.220.0/22,"ASN 13768"
209.25.232.0/21,"ASN 13768"
209.35.6.0/23,"ASN 13768"
209.35.8.0/21,"ASN 13768"
209.35.16.0/20,"ASN 13768"
209.35.48.0/20,"ASN 13768"
209.35.98.0/24,"ASN 13768"
209.35.112.0/24,"ASN 13768"
209.35.118.0/23,"ASN 13768"
209.35.159.0/24,"ASN 13768"
209.35.190.0/23,"ASN 13768"
209.35.196.0/24,"ASN 13768"
209.196.145.0/24,"ASN 13768"
209.196.155.0/24,"ASN 13768"
209.213.96.0/19,"ASN 13768"
212.53.64.0/19,"ASN 13768"
216.7.88.0/21,"ASN 13768"
216.21.237.0/24,"ASN 13768"
216.25.4.0/22,"ASN 13768"
216.25.8.0/22,"ASN 13768"
216.25.16.0/22,"ASN 13768"
216.25.32.0/22,"ASN 13768"
216.25.40.0/22,"ASN 13768"
216.25.68.0/22,"ASN 13768"
216.25.72.0/21,"ASN 13768"
216.25.80.0/22,"ASN 13768"
216.25.112.0/21,"ASN 13768"
216.25.120.0/22,"ASN 13768"
216.65.0.0/17,"ASN 13768"
216.87.0.0/24,"ASN 13768"
216.87.28.0/24,"ASN 13768"
216.87.220.0/23,"ASN 13768"
216.87.222.0/24,"ASN 13768"
216.122.4.0/22,"ASN 13768"
216.122.16.0/21,"ASN 13768"
216.122.48.0/20,"ASN 13768"
216.122.104.0/22,"ASN 13768"
216.122.144.0/21,"ASN 13768"
216.150.0.0/24,"ASN 13768"
216.150.2.0/23,"ASN 13768"
216.150.4.0/24,"ASN 13768"
216.150.17.0/24,"ASN 13768"
216.150.20.0/23,"ASN 13768"
216.150.29.0/24,"ASN 13768"
216.151.208.0/20,"ASN 13768"
216.152.128.0/20,"ASN 13768"
216.157.0.0/24,"ASN 13768"
216.157.8.0/23,"ASN 13768"
216.157.10.0/24,"ASN 13768"
216.157.16.0/23,"ASN 13768"
216.157.20.0/24,"ASN 13768"
216.157.23.0/24,"ASN 13768"
216.157.24.0/21,"ASN 13768"
216.157.32.0/21,"ASN 13768"
216.157.64.0/19,"ASN 13768"
216.157.96.0/20,"ASN 13768"
216.187.64.0/22,"ASN 13768"
216.187.68.0/23,"ASN 13768"
216.187.71.0/24,"ASN 13768"
216.187.72.0/21,"ASN 13768"
216.187.80.0/21,"ASN 13768"
216.187.90.0/24,"ASN 13768"
216.187.94.0/23,"ASN 13768"
216.187.96.0/21,"ASN 13768"
216.187.104.0/22,"ASN 13768"
216.187.108.0/23,"ASN 13768"
216.187.111.0/24,"ASN 13768"
216.187.116.0/22,"ASN 13768"
216.187.121.0/24,"ASN 13768"
216.187.125.0/24,"ASN 13768"
216.187.126.0/24,"ASN 13768"
216.247.70.0/23,"ASN 13768"
216.247.76.0/24,"ASN 13768"
216.247.112.0/24,"ASN 13768"
216.247.237.0/24,"ASN 13768"
216.247.238.0/24,"ASN 13768"
216.247.255.0/24,"ASN 13768"
2001:1978:202::/48,"ASN 13768"
2001:1978:1000::/39,"ASN 13768"
2001:1978:1300::/40,"ASN 13768"
2001:1978:1500::/40,"ASN 13768"
2001:1978:1600::/40,"ASN 13768"
2001:1978:1800::/40,"ASN 13768"
2001:1978:1b00::/40,"ASN 13768"
2001:1978:1c00::/40,"ASN 13768"
2001:1978:1e00::/40,"ASN 13768"
2001:1978:2000::/40,"ASN 13768"
2001:1978:2300::/40,"ASN 13768"
2001:1978:2400::/39,"ASN 13768"
2602:fc74::/48,"ASN 13768"
2605:6c80:3::/48,"ASN 13768"
2605:9300:1::/48,"ASN 13768"
2606:be00::/40,"ASN 13768"
2607:d500:300::/47,"ASN 13768"
2607:d500:304::/46,"ASN 13768"
2607:d500:308::/45,"ASN 13768"
2607:d500:310::/44,"ASN 13768"
2607:d500:320::/43,"ASN 13768"
2607:d500:340::/42,"ASN 13768"
2607:d500:380::/41,"ASN 13768"
2607:d500:600::/47,"ASN 13768"
2607:d500:603::/48,"ASN 13768"
2607:d500:604::/46,"ASN 13768"
2607:d500:608::/45,"ASN 13768"
2607:d500:610::/44,"ASN 13768"
2607:d500:620::/43,"ASN 13768"
2607:d500:640::/42,"ASN 13768"
2607:d500:680::/41,"ASN 13768"
2607:d500:d00::/40,"ASN 13768"
2a03:8a00::/36,"ASN 13768"
