69.53.101.206/31,"ASN 13977"
69.53.101.208/28,"ASN 13977"
69.53.101.224/27,"ASN 13977"
69.53.102.0/23,"ASN 13977"
69.53.104.0/21,"ASN 13977"
69.53.112.0/20,"ASN 13977"
70.8.0.0/17,"ASN 13977"
70.8.128.0/24,"ASN 13977"
70.8.129.0/25,"ASN 13977"
70.8.129.128/29,"ASN 13977"
70.8.129.136/30,"ASN 13977"
70.8.129.141/32,"ASN 13977"
70.8.129.142/31,"ASN 13977"
70.8.129.144/28,"ASN 13977"
70.8.129.160/27,"ASN 13977"
70.8.129.192/26,"ASN 13977"
70.8.130.0/23,"ASN 13977"
70.8.132.0/22,"ASN 13977"
70.8.136.0/21,"ASN 13977"
70.8.144.0/20,"ASN 13977"
70.8.160.0/20,"ASN 13977"
70.8.176.0/24,"ASN 13977"
70.8.177.0/25,"ASN 13977"
70.8.177.128/26,"ASN 13977"
70.8.177.192/27,"ASN 13977"
70.8.177.225/32,"ASN 13977"
70.8.177.226/31,"ASN 13977"
70.8.177.228/30,"ASN 13977"
70.8.177.232/29,"ASN 13977"
70.8.177.240/28,"ASN 13977"
70.8.178.0/23,"ASN 13977"
70.8.180.0/22,"ASN 13977"
70.8.184.0/21,"ASN 13977"
70.8.192.0/18,"ASN 13977"
70.16.65.0/24,"ASN 13977"
70.16.66.0/23,"ASN 13977"
70.16.68.0/23,"ASN 13977"
70.16.72.0/21,"ASN 13977"
70.16.96.0/24,"ASN 13977"
70.16.97.0/25,"ASN 13977"
70.16.97.128/26,"ASN 13977"
70.16.97.192/29,"ASN 13977"
70.16.97.200/30,"ASN 13977"
70.16.97.205/32,"ASN 13977"
70.16.97.206/31,"ASN 13977"
70.16.97.208/28,"ASN 13977"
70.16.97.224/27,"ASN 13977"
70.16.98.0/23,"ASN 13977"
70.16.100.0/24,"ASN 13977"
70.16.101.0/25,"ASN 13977"
70.16.101.128/26,"ASN 13977"
70.16.101.192/28,"ASN 13977"
70.16.101.208/30,"ASN 13977"
70.16.101.213/32,"ASN 13977"
70.16.101.214/31,"ASN 13977"
70.16.101.216/29,"ASN 13977"
70.16.101.224/27,"ASN 13977"
70.16.102.0/23,"ASN 13977"
70.16.104.0/22,"ASN 13977"
70.16.110.0/23,"ASN 13977"
70.16.192.0/20,"ASN 13977"
70.16.208.0/21,"ASN 13977"
70.16.217.0/24,"ASN 13977"
70.16.218.0/23,"ASN 13977"
70.16.220.0/22,"ASN 13977"
70.20.32.0/20,"ASN 13977"
70.20.48.0/24,"ASN 13977"
70.20.50.0/23,"ASN 13977"
70.20.52.0/22,"ASN 13977"
70.20.56.0/21,"ASN 13977"
70.105.224.0/21,"ASN 13977"
70.105.232.0/26,"ASN 13977"
70.105.232.64/28,"ASN 13977"
70.105.232.80/29,"ASN 13977"
70.105.232.88/30,"ASN 13977"
70.105.232.93/32,"ASN 13977"
70.105.232.94/31,"ASN 13977"
70.105.232.96/27,"ASN 13977"
70.105.232.128/25,"ASN 13977"
70.105.233.0/24,"ASN 13977"
70.105.234.0/23,"ASN 13977"
70.105.236.0/22,"ASN 13977"
70.105.240.0/21,"ASN 13977"
70.105.248.0/22,"ASN 13977"
70.105.252.0/24,"ASN 13977"
70.105.253.0/29,"ASN 13977"
70.105.253.9/32,"ASN 13977"
70.105.253.10/31,"ASN 13977"
70.105.253.12/30,"ASN 13977"
70.105.253.16/28,"ASN 13977"
70.105.253.32/27,"ASN 13977"
70.105.253.64/26,"ASN 13977"
70.105.253.128/25,"ASN 13977"
70.105.254.0/23,"ASN 13977"
70.109.128.0/21,"ASN 13977"
70.109.136.0/23,"ASN 13977"
70.109.139.0/24,"ASN 13977"
70.109.140.0/22,"ASN 13977"
70.109.144.0/20,"ASN 13977"
70.109.160.0/22,"ASN 13977"
70.109.164.0/23,"ASN 13977"
70.109.166.0/24,"ASN 13977"
70.109.168.0/21,"ASN 13977"
70.109.176.0/22,"ASN 13977"
70.109.180.0/25,"ASN 13977"
70.109.180.128/26,"ASN 13977"
70.109.180.192/27,"ASN 13977"
70.109.180.224/30,"ASN 13977"
70.109.180.228/32,"ASN 13977"
70.109.180.230/31,"ASN 13977"
70.109.180.232/29,"ASN 13977"
70.109.180.240/28,"ASN 13977"
70.109.181.0/24,"ASN 13977"
70.109.182.0/23,"ASN 13977"
70.109.184.0/21,"ASN 13977"
71.161.66.0/23,"ASN 13977"
71.161.68.0/22,"ASN 13977"
71.161.72.0/24,"ASN 13977"
71.161.80.0/20,"ASN 13977"
71.161.96.0/22,"ASN 13977"
71.161.100.0/23,"ASN 13977"
71.161.104.0/21,"ASN 13977"
71.161.112.0/21,"ASN 13977"
71.161.120.0/22,"ASN 13977"
71.161.124.0/24,"ASN 13977"
71.161.127.0/24,"ASN 13977"
71.161.192.0/19,"ASN 13977"
71.168.67.0/24,"ASN 13977"
71.168.68.0/23,"ASN 13977"
71.168.74.0/24,"ASN 13977"
71.168.77.0/24,"ASN 13977"
71.168.78.0/23,"ASN 13977"
71.168.80.0/21,"ASN 13977"
71.168.88.0/24,"ASN 13977"
71.168.92.0/23,"ASN 13977"
71.168.94.0/24,"ASN 13977"
71.168.96.0/21,"ASN 13977"
71.168.104.0/24,"ASN 13977"
71.168.106.0/24,"ASN 13977"
71.168.107.0/28,"ASN 13977"
71.168.107.16/30,"ASN 13977"
71.168.107.20/32,"ASN 13977"
71.168.107.22/31,"ASN 13977"
71.168.107.24/29,"ASN 13977"
71.168.107.32/27,"ASN 13977"
71.168.107.64/26,"ASN 13977"
71.168.107.128/25,"ASN 13977"
71.168.108.0/22,"ASN 13977"
71.168.113.0/24,"ASN 13977"
71.168.115.0/24,"ASN 13977"
71.168.116.0/22,"ASN 13977"
71.168.120.0/21,"ASN 13977"
71.169.128.0/23,"ASN 13977"
71.169.130.0/24,"ASN 13977"
71.169.131.0/27,"ASN 13977"
71.169.131.32/30,"ASN 13977"
71.169.131.36/31,"ASN 13977"
71.169.131.39/32,"ASN 13977"
71.169.131.40/29,"ASN 13977"
71.169.131.48/28,"ASN 13977"
71.169.131.64/26,"ASN 13977"
71.169.131.128/25,"ASN 13977"
71.169.132.0/22,"ASN 13977"
71.169.136.0/21,"ASN 13977"
71.169.144.0/21,"ASN 13977"
71.169.152.0/22,"ASN 13977"
71.169.156.0/23,"ASN 13977"
71.169.158.0/24,"ASN 13977"
71.169.159.0/26,"ASN 13977"
71.169.159.64/27,"ASN 13977"
71.169.159.96/28,"ASN 13977"
71.169.159.113/32,"ASN 13977"
71.169.159.114/31,"ASN 13977"
71.169.159.116/30,"ASN 13977"
71.169.159.120/29,"ASN 13977"
71.169.159.128/25,"ASN 13977"
71.169.160.0/19,"ASN 13977"
71.173.64.0/19,"ASN 13977"
71.181.16.0/20,"ASN 13977"
71.181.32.0/24,"ASN 13977"
71.181.34.0/23,"ASN 13977"
71.181.36.0/22,"ASN 13977"
71.181.40.0/21,"ASN 13977"
71.181.65.0/24,"ASN 13977"
71.181.66.0/23,"ASN 13977"
71.181.68.0/23,"ASN 13977"
71.181.70.0/25,"ASN 13977"
71.181.70.128/27,"ASN 13977"
71.181.70.160/28,"ASN 13977"
71.181.70.176/29,"ASN 13977"
71.181.70.184/32,"ASN 13977"
71.181.70.186/31,"ASN 13977"
71.181.70.188/30,"ASN 13977"
71.181.70.192/26,"ASN 13977"
71.181.71.0/24,"ASN 13977"
71.181.72.0/21,"ASN 13977"
71.181.80.0/21,"ASN 13977"
71.181.90.0/23,"ASN 13977"
71.181.92.0/23,"ASN 13977"
71.181.94.0/24,"ASN 13977"
71.181.96.0/24,"ASN 13977"
71.181.100.0/22,"ASN 13977"
71.181.104.0/24,"ASN 13977"
71.181.105.0/26,"ASN 13977"
71.181.105.64/27,"ASN 13977"
71.181.105.96/30,"ASN 13977"
71.181.105.100/31,"ASN 13977"
71.181.105.103/32,"ASN 13977"
71.181.105.104/29,"ASN 13977"
71.181.105.112/28,"ASN 13977"
71.181.105.128/26,"ASN 13977"
71.181.105.192/32,"ASN 13977"
71.181.105.194/31,"ASN 13977"
71.181.105.196/30,"ASN 13977"
71.181.105.200/29,"ASN 13977"
71.181.105.208/28,"ASN 13977"
71.181.105.224/27,"ASN 13977"
71.181.106.0/23,"ASN 13977"
71.181.108.0/22,"ASN 13977"
71.181.112.0/23,"ASN 13977"
71.181.116.0/23,"ASN 13977"
71.181.119.0/24,"ASN 13977"
71.181.120.0/23,"ASN 13977"
71.181.122.0/27,"ASN 13977"
71.181.122.32/29,"ASN 13977"
71.181.122.40/31,"ASN 13977"
71.181.122.43/32,"ASN 13977"
71.181.122.44/30,"ASN 13977"
71.181.122.48/28,"ASN 13977"
71.181.122.64/26,"ASN 13977"
71.181.122.128/25,"ASN 13977"
71.181.123.0/25,"ASN 13977"
71.181.123.128/27,"ASN 13977"
71.181.123.160/29,"ASN 13977"
71.181.123.168/32,"ASN 13977"
71.181.123.171/32,"ASN 13977"
71.181.123.172/30,"ASN 13977"
71.181.123.176/28,"ASN 13977"
71.181.123.192/26,"ASN 13977"
71.181.124.0/23,"ASN 13977"
71.241.128.0/21,"ASN 13977"
71.241.140.0/22,"ASN 13977"
71.241.192.0/22,"ASN 13977"
71.241.196.0/27,"ASN 13977"
71.241.196.32/29,"ASN 13977"
71.241.196.40/30,"ASN 13977"
71.241.196.44/31,"ASN 13977"
71.241.196.46/32,"ASN 13977"
71.241.196.48/28,"ASN 13977"
71.241.196.64/26,"ASN 13977"
71.241.196.128/25,"ASN 13977"
71.241.197.0/24,"ASN 13977"
71.241.198.0/24,"ASN 13977"
71.241.199.0/28,"ASN 13977"
71.241.199.16/30,"ASN 13977"
71.241.199.20/32,"ASN 13977"
71.241.199.22/31,"ASN 13977"
71.241.199.24/29,"ASN 13977"
71.241.199.32/27,"ASN 13977"
71.241.199.64/26,"ASN 13977"
71.241.199.128/25,"ASN 13977"
71.241.200.0/21,"ASN 13977"
71.241.208.0/23,"ASN 13977"
71.241.212.0/26,"ASN 13977"
71.241.212.65/32,"ASN 13977"
71.241.212.66/31,"ASN 13977"
71.241.212.68/30,"ASN 13977"
71.241.212.72/29,"ASN 13977"
71.241.212.80/28,"ASN 13977"
71.241.212.96/27,"ASN 13977"
71.241.212.128/25,"ASN 13977"
71.241.213.0/26,"ASN 13977"
71.241.213.64/27,"ASN 13977"
71.241.213.96/30,"ASN 13977"
71.241.213.100/32,"ASN 13977"
71.241.213.102/31,"ASN 13977"
71.241.213.104/29,"ASN 13977"
71.241.213.112/28,"ASN 13977"
71.241.213.128/25,"ASN 13977"
71.241.214.0/23,"ASN 13977"
71.241.216.0/22,"ASN 13977"
71.241.220.0/24,"ASN 13977"
71.241.221.0/25,"ASN 13977"
71.241.221.128/26,"ASN 13977"
71.241.221.192/27,"ASN 13977"
71.241.221.224/28,"ASN 13977"
71.241.221.240/29,"ASN 13977"
71.241.221.248/32,"ASN 13977"
71.241.221.250/31,"ASN 13977"
71.241.221.252/30,"ASN 13977"
71.241.222.0/23,"ASN 13977"
71.254.0.0/20,"ASN 13977"
71.254.96.0/20,"ASN 13977"
71.255.112.0/24,"ASN 13977"
71.255.118.0/23,"ASN 13977"
71.255.128.0/19,"ASN 13977"
72.14.76.0/24,"ASN 13977"
72.14.84.0/24,"ASN 13977"
72.14.90.0/24,"ASN 13977"
72.14.96.0/24,"ASN 13977"
72.64.0.0/22,"ASN 13977"
72.64.6.0/23,"ASN 13977"
72.64.8.0/23,"ASN 13977"
72.64.10.0/24,"ASN 13977"
72.64.13.0/24,"ASN 13977"
72.64.14.0/23,"ASN 13977"
72.65.96.0/19,"ASN 13977"
72.71.194.0/24,"ASN 13977"
72.71.196.0/24,"ASN 13977"
72.71.198.0/24,"ASN 13977"
72.71.201.0/24,"ASN 13977"
72.71.203.0/24,"ASN 13977"
72.71.208.0/24,"ASN 13977"
72.71.209.0/25,"ASN 13977"
72.71.209.128/26,"ASN 13977"
72.71.209.192/27,"ASN 13977"
72.71.209.224/29,"ASN 13977"
72.71.209.232/30,"ASN 13977"
72.71.209.237/32,"ASN 13977"
72.71.209.238/31,"ASN 13977"
72.71.209.240/28,"ASN 13977"
72.71.210.0/23,"ASN 13977"
72.71.212.0/22,"ASN 13977"
72.71.216.0/21,"ASN 13977"
72.71.224.0/20,"ASN 13977"
72.71.244.0/23,"ASN 13977"
72.71.247.0/24,"ASN 13977"
72.71.249.0/24,"ASN 13977"
72.71.252.0/22,"ASN 13977"
72.73.64.0/20,"ASN 13977"
72.73.80.0/21,"ASN 13977"
72.73.88.0/24,"ASN 13977"
72.73.89.0/26,"ASN 13977"
72.73.89.64/28,"ASN 13977"
72.73.89.80/29,"ASN 13977"
72.73.89.88/30,"ASN 13977"
72.73.89.93/32,"ASN 13977"
72.73.89.94/31,"ASN 13977"
72.73.89.96/27,"ASN 13977"
72.73.89.128/25,"ASN 13977"
72.73.90.0/23,"ASN 13977"
72.73.92.0/22,"ASN 13977"
72.73.96.0/21,"ASN 13977"
72.73.112.0/20,"ASN 13977"
72.87.48.0/21,"ASN 13977"
72.87.56.0/23,"ASN 13977"
72.87.58.0/26,"ASN 13977"
72.87.58.64/27,"ASN 13977"
72.87.58.96/32,"ASN 13977"
72.87.58.98/31,"ASN 13977"
72.87.58.100/30,"ASN 13977"
72.87.58.104/29,"ASN 13977"
72.87.58.112/28,"ASN 13977"
72.87.58.128/25,"ASN 13977"
72.87.59.0/24,"ASN 13977"
72.87.60.0/23,"ASN 13977"
72.87.62.0/24,"ASN 13977"
72.87.63.0/25,"ASN 13977"
72.87.63.128/26,"ASN 13977"
72.87.63.192/27,"ASN 13977"
72.87.63.224/29,"ASN 13977"
72.87.63.232/30,"ASN 13977"
72.87.63.236/32,"ASN 13977"
72.87.63.238/31,"ASN 13977"
72.87.63.240/28,"ASN 13977"
72.92.128.0/19,"ASN 13977"
72.95.88.0/21,"ASN 13977"
72.95.96.0/26,"ASN 13977"
72.95.96.64/27,"ASN 13977"
72.95.96.96/28,"ASN 13977"
72.95.96.112/30,"ASN 13977"
72.95.96.116/32,"ASN 13977"
72.95.96.118/31,"ASN 13977"
72.95.96.120/29,"ASN 13977"
72.95.96.128/25,"ASN 13977"
72.95.97.0/24,"ASN 13977"
72.95.98.0/23,"ASN 13977"
72.95.100.0/22,"ASN 13977"
72.95.104.0/21,"ASN 13977"
72.95.112.0/20,"ASN 13977"
104.166.48.0/23,"ASN 13977"
136.175.84.0/22,"ASN 13977"
139.64.154.0/24,"ASN 13977"
142.202.11.0/24,"ASN 13977"
142.202.88.0/24,"ASN 13977"
161.129.29.0/24,"ASN 13977"
163.252.0.0/17,"ASN 13977"
163.252.128.0/18,"ASN 13977"
163.252.192.0/21,"ASN 13977"
163.252.200.0/22,"ASN 13977"
163.252.204.0/23,"ASN 13977"
163.252.206.0/24,"ASN 13977"
163.252.207.0/27,"ASN 13977"
163.252.207.32/29,"ASN 13977"
163.252.207.40/31,"ASN 13977"
163.252.207.43/32,"ASN 13977"
163.252.207.44/30,"ASN 13977"
163.252.207.48/28,"ASN 13977"
163.252.207.64/26,"ASN 13977"
163.252.207.128/25,"ASN 13977"
163.252.208.0/23,"ASN 13977"
163.252.210.0/25,"ASN 13977"
163.252.210.128/27,"ASN 13977"
163.252.210.160/29,"ASN 13977"
163.252.210.168/30,"ASN 13977"
163.252.210.173/32,"ASN 13977"
163.252.210.174/31,"ASN 13977"
163.252.210.176/28,"ASN 13977"
163.252.210.192/26,"ASN 13977"
163.252.211.0/24,"ASN 13977"
163.252.212.0/22,"ASN 13977"
163.252.216.0/21,"ASN 13977"
163.252.224.0/20,"ASN 13977"
163.252.240.0/21,"ASN 13977"
163.252.248.0/23,"ASN 13977"
163.252.250.0/25,"ASN 13977"
163.252.250.128/26,"ASN 13977"
163.252.250.192/28,"ASN 13977"
163.252.250.208/31,"ASN 13977"
163.252.250.211/32,"ASN 13977"
163.252.250.212/30,"ASN 13977"
163.252.250.216/29,"ASN 13977"
163.252.250.224/27,"ASN 13977"
163.252.251.0/24,"ASN 13977"
163.252.252.0/22,"ASN 13977"
192.129.78.0/24,"ASN 13977"
199.254.156.0/24,"ASN 13977"
208.82.76.0/23,"ASN 13977"
209.105.134.0/23,"ASN 13977"
216.212.0.0/22,"ASN 13977"
216.212.4.0/23,"ASN 13977"
216.212.6.0/25,"ASN 13977"
216.212.6.128/26,"ASN 13977"
216.212.6.192/27,"ASN 13977"
216.212.6.224/28,"ASN 13977"
216.212.6.240/30,"ASN 13977"
216.212.6.244/31,"ASN 13977"
216.212.6.246/32,"ASN 13977"
216.212.6.248/29,"ASN 13977"
216.212.7.0/25,"ASN 13977"
216.212.7.128/26,"ASN 13977"
216.212.7.192/28,"ASN 13977"
216.212.7.208/30,"ASN 13977"
216.212.7.212/31,"ASN 13977"
216.212.7.214/32,"ASN 13977"
216.212.7.216/29,"ASN 13977"
216.212.7.224/27,"ASN 13977"
216.212.8.0/22,"ASN 13977"
216.212.12.0/23,"ASN 13977"
216.212.14.0/25,"ASN 13977"
216.212.14.128/28,"ASN 13977"
216.212.14.145/32,"ASN 13977"
216.212.14.146/31,"ASN 13977"
216.212.14.148/30,"ASN 13977"
216.212.14.152/29,"ASN 13977"
216.212.14.160/27,"ASN 13977"
216.212.14.192/26,"ASN 13977"
216.212.15.0/24,"ASN 13977"
216.212.16.0/22,"ASN 13977"
216.212.20.0/24,"ASN 13977"
216.212.21.0/25,"ASN 13977"
216.212.21.128/26,"ASN 13977"
216.212.21.192/27,"ASN 13977"
216.212.21.224/28,"ASN 13977"
216.212.21.240/30,"ASN 13977"
216.212.21.244/31,"ASN 13977"
216.212.21.247/32,"ASN 13977"
216.212.21.248/29,"ASN 13977"
216.212.22.0/26,"ASN 13977"
216.212.22.64/27,"ASN 13977"
216.212.22.96/28,"ASN 13977"
216.212.22.112/29,"ASN 13977"
216.212.22.120/30,"ASN 13977"
216.212.22.124/31,"ASN 13977"
216.212.22.126/32,"ASN 13977"
216.212.22.128/25,"ASN 13977"
216.212.23.0/25,"ASN 13977"
216.212.23.128/26,"ASN 13977"
216.212.23.193/32,"ASN 13977"
216.212.23.194/31,"ASN 13977"
216.212.23.196/30,"ASN 13977"
216.212.23.200/29,"ASN 13977"
216.212.23.208/28,"ASN 13977"
216.212.23.224/27,"ASN 13977"
216.212.24.0/23,"ASN 13977"
216.212.26.0/24,"ASN 13977"
216.212.27.0/25,"ASN 13977"
216.212.27.128/27,"ASN 13977"
216.212.27.160/30,"ASN 13977"
216.212.27.165/32,"ASN 13977"
216.212.27.166/31,"ASN 13977"
216.212.27.168/29,"ASN 13977"
216.212.27.176/28,"ASN 13977"
216.212.27.192/26,"ASN 13977"
216.212.28.0/24,"ASN 13977"
216.212.29.0/26,"ASN 13977"
216.212.29.64/28,"ASN 13977"
216.212.29.80/29,"ASN 13977"
216.212.29.88/30,"ASN 13977"
216.212.29.92/31,"ASN 13977"
216.212.29.95/32,"ASN 13977"
216.212.29.96/27,"ASN 13977"
216.212.29.128/25,"ASN 13977"
216.212.30.0/23,"ASN 13977"
216.212.32.0/22,"ASN 13977"
216.212.36.0/28,"ASN 13977"
216.212.36.16/29,"ASN 13977"
216.212.36.25/32,"ASN 13977"
216.212.36.26/31,"ASN 13977"
216.212.36.28/30,"ASN 13977"
216.212.36.32/27,"ASN 13977"
216.212.36.64/26,"ASN 13977"
216.212.36.128/25,"ASN 13977"
216.212.37.0/25,"ASN 13977"
216.212.37.128/30,"ASN 13977"
216.212.37.132/31,"ASN 13977"
216.212.37.134/32,"ASN 13977"
216.212.37.136/29,"ASN 13977"
216.212.37.144/28,"ASN 13977"
216.212.37.160/27,"ASN 13977"
216.212.37.192/26,"ASN 13977"
216.212.38.0/23,"ASN 13977"
216.212.40.0/23,"ASN 13977"
216.212.42.0/27,"ASN 13977"
216.212.42.32/28,"ASN 13977"
216.212.42.48/32,"ASN 13977"
216.212.42.50/31,"ASN 13977"
216.212.42.52/30,"ASN 13977"
216.212.42.56/29,"ASN 13977"
216.212.42.64/26,"ASN 13977"
216.212.42.128/25,"ASN 13977"
216.212.43.0/25,"ASN 13977"
216.212.43.128/27,"ASN 13977"
216.212.43.160/28,"ASN 13977"
216.212.43.176/29,"ASN 13977"
216.212.43.184/31,"ASN 13977"
216.212.43.187/32,"ASN 13977"
216.212.43.188/30,"ASN 13977"
216.212.43.192/26,"ASN 13977"
216.212.44.0/22,"ASN 13977"
216.212.48.0/23,"ASN 13977"
216.212.50.0/25,"ASN 13977"
216.212.50.128/26,"ASN 13977"
216.212.50.192/28,"ASN 13977"
216.212.50.208/30,"ASN 13977"
216.212.50.212/31,"ASN 13977"
216.212.50.214/32,"ASN 13977"
216.212.50.216/29,"ASN 13977"
216.212.50.224/27,"ASN 13977"
216.212.51.0/24,"ASN 13977"
216.212.52.0/22,"ASN 13977"
216.212.56.0/23,"ASN 13977"
216.212.58.0/24,"ASN 13977"
216.212.59.0/25,"ASN 13977"
216.212.59.128/26,"ASN 13977"
216.212.59.192/27,"ASN 13977"
216.212.59.224/28,"ASN 13977"
216.212.59.240/29,"ASN 13977"
216.212.59.248/30,"ASN 13977"
216.212.59.253/32,"ASN 13977"
216.212.59.254/31,"ASN 13977"
216.212.60.0/22,"ASN 13977"
216.212.64.0/20,"ASN 13977"
216.212.80.0/21,"ASN 13977"
216.212.88.0/22,"ASN 13977"
216.212.92.0/23,"ASN 13977"
216.212.94.0/24,"ASN 13977"
216.212.95.0/25,"ASN 13977"
216.212.95.128/31,"ASN 13977"
216.212.95.131/32,"ASN 13977"
216.212.95.132/30,"ASN 13977"
216.212.95.136/29,"ASN 13977"
216.212.95.144/28,"ASN 13977"
216.212.95.160/27,"ASN 13977"
216.212.95.192/26,"ASN 13977"
216.212.96.0/20,"ASN 13977"
216.212.112.0/23,"ASN 13977"
216.212.114.0/24,"ASN 13977"
216.212.115.0/26,"ASN 13977"
216.212.115.64/27,"ASN 13977"
216.212.115.96/28,"ASN 13977"
216.212.115.112/30,"ASN 13977"
216.212.115.116/31,"ASN 13977"
216.212.115.118/32,"ASN 13977"
216.212.115.120/29,"ASN 13977"
216.212.115.128/25,"ASN 13977"
216.212.116.0/26,"ASN 13977"
216.212.116.64/28,"ASN 13977"
216.212.116.80/29,"ASN 13977"
216.212.116.88/30,"ASN 13977"
216.212.116.93/32,"ASN 13977"
216.212.116.94/31,"ASN 13977"
216.212.116.96/27,"ASN 13977"
216.212.116.128/25,"ASN 13977"
216.212.117.0/24,"ASN 13977"
216.212.118.0/24,"ASN 13977"
216.212.119.0/27,"ASN 13977"
216.212.119.32/29,"ASN 13977"
216.212.119.40/31,"ASN 13977"
216.212.119.42/32,"ASN 13977"
216.212.119.44/30,"ASN 13977"
216.212.119.48/28,"ASN 13977"
216.212.119.64/26,"ASN 13977"
216.212.119.128/25,"ASN 13977"
216.212.120.0/21,"ASN 13977"
216.227.64.0/22,"ASN 13977"
216.227.68.0/23,"ASN 13977"
216.227.71.0/24,"ASN 13977"
216.227.77.0/24,"ASN 13977"
216.227.84.0/24,"ASN 13977"
2604:6e00::/32,"ASN 13977"
2620:2a:c000::/48,"ASN 13977"
