177.244.176.0/20,"ASN 13999"
177.244.192.0/20,"ASN 13999"
177.244.224.0/19,"ASN 13999"
177.245.0.0/19,"ASN 13999"
177.245.32.0/20,"ASN 13999"
177.245.48.0/21,"ASN 13999"
177.245.64.0/18,"ASN 13999"
177.245.128.0/19,"ASN 13999"
177.245.192.0/19,"ASN 13999"
177.246.0.0/19,"ASN 13999"
177.246.64.0/21,"ASN 13999"
177.246.72.0/23,"ASN 13999"
177.246.75.0/24,"ASN 13999"
177.246.77.0/24,"ASN 13999"
177.246.78.0/23,"ASN 13999"
177.246.80.0/21,"ASN 13999"
177.246.97.0/24,"ASN 13999"
177.246.98.0/24,"ASN 13999"
177.246.100.0/23,"ASN 13999"
177.246.103.0/24,"ASN 13999"
177.246.104.0/24,"ASN 13999"
177.246.106.0/23,"ASN 13999"
177.246.108.0/22,"ASN 13999"
177.246.128.0/22,"ASN 13999"
177.246.144.0/20,"ASN 13999"
177.246.160.0/19,"ASN 13999"
177.246.192.0/20,"ASN 13999"
177.246.208.0/21,"ASN 13999"
177.246.224.0/19,"ASN 13999"
177.247.1.0/24,"ASN 13999"
177.247.2.0/24,"ASN 13999"
177.247.13.0/24,"ASN 13999"
177.247.14.0/24,"ASN 13999"
177.247.32.0/23,"ASN 13999"
177.247.34.0/24,"ASN 13999"
177.247.40.0/21,"ASN 13999"
177.247.48.0/21,"ASN 13999"
177.247.56.0/23,"ASN 13999"
177.247.58.0/24,"ASN 13999"
177.247.64.0/18,"ASN 13999"
177.247.144.0/22,"ASN 13999"
177.247.148.0/23,"ASN 13999"
177.247.150.0/24,"ASN 13999"
177.247.152.0/21,"ASN 13999"
177.247.160.0/22,"ASN 13999"
177.247.164.0/23,"ASN 13999"
177.247.168.0/21,"ASN 13999"
177.247.184.0/23,"ASN 13999"
177.247.190.0/23,"ASN 13999"
177.247.200.0/21,"ASN 13999"
177.247.240.0/20,"ASN 13999"
181.199.192.0/20,"ASN 13999"
187.191.128.0/17,"ASN 13999"
187.240.0.0/16,"ASN 13999"
187.241.0.0/17,"ASN 13999"
187.241.128.0/19,"ASN 13999"
187.241.160.0/22,"ASN 13999"
187.241.164.0/23,"ASN 13999"
187.241.168.0/21,"ASN 13999"
187.241.176.0/20,"ASN 13999"
187.241.192.0/18,"ASN 13999"
187.242.0.0/16,"ASN 13999"
187.243.0.0/17,"ASN 13999"
187.243.128.0/18,"ASN 13999"
187.243.192.0/19,"ASN 13999"
187.243.224.0/20,"ASN 13999"
187.243.240.0/23,"ASN 13999"
187.243.243.0/24,"ASN 13999"
187.243.244.0/24,"ASN 13999"
187.243.247.0/24,"ASN 13999"
187.243.248.0/23,"ASN 13999"
187.243.251.0/24,"ASN 13999"
187.243.252.0/23,"ASN 13999"
187.243.254.0/24,"ASN 13999"
187.244.0.0/20,"ASN 13999"
187.244.16.0/21,"ASN 13999"
187.244.26.0/23,"ASN 13999"
187.244.28.0/22,"ASN 13999"
187.244.33.0/24,"ASN 13999"
187.244.34.0/23,"ASN 13999"
187.244.36.0/22,"ASN 13999"
187.244.40.0/21,"ASN 13999"
187.244.48.0/20,"ASN 13999"
187.244.64.0/18,"ASN 13999"
187.244.128.0/17,"ASN 13999"
187.245.0.0/18,"ASN 13999"
187.245.64.0/20,"ASN 13999"
187.245.80.0/21,"ASN 13999"
187.245.88.0/23,"ASN 13999"
187.245.92.0/24,"ASN 13999"
187.245.96.0/19,"ASN 13999"
187.245.128.0/18,"ASN 13999"
187.245.192.0/23,"ASN 13999"
187.245.194.0/24,"ASN 13999"
187.245.197.0/24,"ASN 13999"
187.245.199.0/24,"ASN 13999"
187.245.200.0/24,"ASN 13999"
187.245.202.0/23,"ASN 13999"
187.245.206.0/23,"ASN 13999"
187.245.209.0/24,"ASN 13999"
187.245.214.0/23,"ASN 13999"
187.245.218.0/23,"ASN 13999"
187.245.227.0/24,"ASN 13999"
187.245.228.0/24,"ASN 13999"
187.245.231.0/24,"ASN 13999"
187.245.232.0/21,"ASN 13999"
187.245.240.0/20,"ASN 13999"
187.246.0.0/16,"ASN 13999"
187.247.0.0/17,"ASN 13999"
187.247.128.0/18,"ASN 13999"
187.247.192.0/19,"ASN 13999"
187.247.224.0/20,"ASN 13999"
187.247.240.0/21,"ASN 13999"
187.247.248.0/22,"ASN 13999"
187.247.252.0/24,"ASN 13999"
187.247.254.0/23,"ASN 13999"
189.192.16.0/20,"ASN 13999"
189.192.32.0/20,"ASN 13999"
189.192.48.0/21,"ASN 13999"
189.192.56.0/22,"ASN 13999"
189.192.60.0/24,"ASN 13999"
189.192.63.0/24,"ASN 13999"
189.192.80.0/20,"ASN 13999"
189.192.128.0/23,"ASN 13999"
189.192.130.0/24,"ASN 13999"
189.192.133.0/24,"ASN 13999"
189.192.136.0/21,"ASN 13999"
189.192.152.0/22,"ASN 13999"
189.192.208.0/21,"ASN 13999"
189.192.216.0/22,"ASN 13999"
189.192.222.0/23,"ASN 13999"
189.192.224.0/21,"ASN 13999"
189.192.234.0/23,"ASN 13999"
189.192.236.0/22,"ASN 13999"
189.192.240.0/21,"ASN 13999"
189.192.248.0/23,"ASN 13999"
189.192.250.0/24,"ASN 13999"
189.192.252.0/23,"ASN 13999"
189.193.32.0/19,"ASN 13999"
189.193.64.0/19,"ASN 13999"
189.193.96.0/20,"ASN 13999"
189.193.112.0/23,"ASN 13999"
189.193.116.0/24,"ASN 13999"
189.193.128.0/19,"ASN 13999"
189.193.160.0/23,"ASN 13999"
189.193.164.0/23,"ASN 13999"
189.193.168.0/24,"ASN 13999"
189.193.172.0/23,"ASN 13999"
189.193.176.0/23,"ASN 13999"
189.193.180.0/24,"ASN 13999"
189.193.184.0/21,"ASN 13999"
189.193.192.0/20,"ASN 13999"
189.193.225.0/24,"ASN 13999"
189.193.229.0/24,"ASN 13999"
189.193.230.0/24,"ASN 13999"
189.193.239.0/24,"ASN 13999"
189.193.251.0/24,"ASN 13999"
189.193.255.0/24,"ASN 13999"
189.194.0.0/22,"ASN 13999"
189.194.8.0/21,"ASN 13999"
189.194.16.0/22,"ASN 13999"
189.194.20.0/24,"ASN 13999"
189.194.28.0/23,"ASN 13999"
189.194.31.0/24,"ASN 13999"
189.194.49.0/24,"ASN 13999"
189.194.50.0/23,"ASN 13999"
189.194.52.0/22,"ASN 13999"
189.194.56.0/21,"ASN 13999"
189.194.64.0/20,"ASN 13999"
189.194.80.0/21,"ASN 13999"
189.194.92.0/22,"ASN 13999"
189.194.96.0/20,"ASN 13999"
189.194.128.0/21,"ASN 13999"
189.194.140.0/22,"ASN 13999"
189.194.144.0/24,"ASN 13999"
189.194.146.0/23,"ASN 13999"
189.194.150.0/24,"ASN 13999"
189.194.152.0/23,"ASN 13999"
189.194.154.0/24,"ASN 13999"
189.194.156.0/23,"ASN 13999"
189.194.160.0/19,"ASN 13999"
189.194.192.0/21,"ASN 13999"
189.194.200.0/22,"ASN 13999"
189.194.208.0/20,"ASN 13999"
189.194.224.0/21,"ASN 13999"
189.194.232.0/23,"ASN 13999"
189.194.234.0/24,"ASN 13999"
189.194.236.0/22,"ASN 13999"
189.194.248.0/23,"ASN 13999"
189.194.250.0/24,"ASN 13999"
189.194.252.0/22,"ASN 13999"
189.195.4.0/24,"ASN 13999"
189.195.7.0/24,"ASN 13999"
189.195.8.0/21,"ASN 13999"
189.195.16.0/20,"ASN 13999"
189.195.40.0/22,"ASN 13999"
189.195.48.0/21,"ASN 13999"
189.195.56.0/22,"ASN 13999"
189.195.60.0/23,"ASN 13999"
189.195.64.0/23,"ASN 13999"
189.195.67.0/24,"ASN 13999"
189.195.68.0/23,"ASN 13999"
189.195.70.0/24,"ASN 13999"
189.195.72.0/21,"ASN 13999"
189.195.96.0/19,"ASN 13999"
189.195.128.0/22,"ASN 13999"
189.195.132.0/23,"ASN 13999"
189.195.138.0/23,"ASN 13999"
189.195.145.0/24,"ASN 13999"
189.195.146.0/23,"ASN 13999"
189.195.148.0/22,"ASN 13999"
189.195.156.0/22,"ASN 13999"
189.195.162.0/23,"ASN 13999"
189.195.164.0/22,"ASN 13999"
189.195.176.0/20,"ASN 13999"
189.195.192.0/18,"ASN 13999"
189.196.18.0/23,"ASN 13999"
189.196.24.0/21,"ASN 13999"
189.196.32.0/21,"ASN 13999"
189.196.42.0/23,"ASN 13999"
189.196.45.0/24,"ASN 13999"
189.196.48.0/20,"ASN 13999"
189.196.64.0/23,"ASN 13999"
189.196.67.0/24,"ASN 13999"
189.196.68.0/23,"ASN 13999"
189.196.70.0/24,"ASN 13999"
189.196.72.0/22,"ASN 13999"
189.196.76.0/23,"ASN 13999"
189.196.78.0/24,"ASN 13999"
189.196.80.0/24,"ASN 13999"
189.196.90.0/24,"ASN 13999"
189.196.92.0/22,"ASN 13999"
189.196.128.0/21,"ASN 13999"
189.196.136.0/22,"ASN 13999"
189.196.142.0/23,"ASN 13999"
189.196.160.0/21,"ASN 13999"
189.196.176.0/20,"ASN 13999"
189.196.192.0/18,"ASN 13999"
189.197.0.0/20,"ASN 13999"
189.197.16.0/21,"ASN 13999"
189.197.24.0/23,"ASN 13999"
189.197.32.0/21,"ASN 13999"
189.197.40.0/22,"ASN 13999"
189.197.48.0/23,"ASN 13999"
189.197.53.0/24,"ASN 13999"
189.197.54.0/23,"ASN 13999"
189.197.56.0/22,"ASN 13999"
189.197.62.0/24,"ASN 13999"
189.197.64.0/21,"ASN 13999"
189.197.72.0/23,"ASN 13999"
189.197.74.0/24,"ASN 13999"
189.197.76.0/22,"ASN 13999"
189.197.81.0/24,"ASN 13999"
189.197.82.0/23,"ASN 13999"
189.197.84.0/22,"ASN 13999"
189.197.89.0/24,"ASN 13999"
189.197.90.0/23,"ASN 13999"
189.197.93.0/24,"ASN 13999"
189.197.94.0/23,"ASN 13999"
189.197.96.0/19,"ASN 13999"
189.197.128.0/20,"ASN 13999"
189.197.144.0/21,"ASN 13999"
189.197.152.0/23,"ASN 13999"
189.197.154.0/24,"ASN 13999"
189.197.168.0/22,"ASN 13999"
189.197.176.0/20,"ASN 13999"
189.197.192.0/21,"ASN 13999"
189.197.204.0/24,"ASN 13999"
189.197.206.0/23,"ASN 13999"
189.197.208.0/21,"ASN 13999"
189.197.216.0/22,"ASN 13999"
189.197.220.0/23,"ASN 13999"
189.197.222.0/24,"ASN 13999"
189.197.224.0/19,"ASN 13999"
189.198.128.0/23,"ASN 13999"
189.198.130.0/24,"ASN 13999"
189.198.136.0/23,"ASN 13999"
189.198.138.0/24,"ASN 13999"
189.198.140.0/22,"ASN 13999"
189.198.144.0/21,"ASN 13999"
189.198.152.0/22,"ASN 13999"
189.198.157.0/24,"ASN 13999"
189.198.158.0/23,"ASN 13999"
189.198.160.0/19,"ASN 13999"
189.198.192.0/19,"ASN 13999"
189.198.224.0/22,"ASN 13999"
189.198.228.0/24,"ASN 13999"
189.198.230.0/23,"ASN 13999"
189.198.232.0/21,"ASN 13999"
189.198.240.0/20,"ASN 13999"
189.199.0.0/23,"ASN 13999"
189.199.4.0/23,"ASN 13999"
189.199.7.0/24,"ASN 13999"
189.199.16.0/20,"ASN 13999"
189.199.32.0/20,"ASN 13999"
189.199.64.0/22,"ASN 13999"
189.199.71.0/24,"ASN 13999"
189.199.72.0/23,"ASN 13999"
189.199.76.0/24,"ASN 13999"
189.199.78.0/23,"ASN 13999"
189.199.80.0/21,"ASN 13999"
189.199.96.0/21,"ASN 13999"
189.199.105.0/24,"ASN 13999"
189.199.106.0/23,"ASN 13999"
189.199.108.0/22,"ASN 13999"
189.199.112.0/22,"ASN 13999"
189.199.118.0/23,"ASN 13999"
189.199.121.0/24,"ASN 13999"
189.199.122.0/23,"ASN 13999"
189.199.126.0/24,"ASN 13999"
189.199.132.0/23,"ASN 13999"
189.199.142.0/24,"ASN 13999"
189.199.150.0/24,"ASN 13999"
189.199.160.0/19,"ASN 13999"
189.199.192.0/19,"ASN 13999"
189.199.227.0/24,"ASN 13999"
189.199.229.0/24,"ASN 13999"
189.199.230.0/24,"ASN 13999"
189.199.235.0/24,"ASN 13999"
189.199.239.0/24,"ASN 13999"
189.199.240.0/21,"ASN 13999"
189.199.250.0/23,"ASN 13999"
189.199.252.0/22,"ASN 13999"
190.110.0.0/19,"ASN 13999"
200.52.160.0/21,"ASN 13999"
200.52.168.0/22,"ASN 13999"
200.52.173.0/24,"ASN 13999"
200.52.174.0/23,"ASN 13999"
200.52.176.0/20,"ASN 13999"
200.52.192.0/23,"ASN 13999"
200.52.195.0/24,"ASN 13999"
200.52.196.0/22,"ASN 13999"
200.52.202.0/24,"ASN 13999"
200.52.204.0/23,"ASN 13999"
200.52.207.0/24,"ASN 13999"
200.52.208.0/20,"ASN 13999"
200.56.128.0/23,"ASN 13999"
200.56.132.0/23,"ASN 13999"
200.56.135.0/24,"ASN 13999"
200.56.136.0/21,"ASN 13999"
200.56.144.0/20,"ASN 13999"
200.56.160.0/19,"ASN 13999"
200.66.0.0/19,"ASN 13999"
200.66.32.0/22,"ASN 13999"
200.66.36.0/23,"ASN 13999"
200.66.38.0/24,"ASN 13999"
200.66.40.0/21,"ASN 13999"
200.66.48.0/20,"ASN 13999"
200.77.0.0/19,"ASN 13999"
200.77.32.0/21,"ASN 13999"
200.77.40.0/22,"ASN 13999"
200.77.44.0/24,"ASN 13999"
200.77.47.0/24,"ASN 13999"
200.77.48.0/23,"ASN 13999"
200.77.51.0/24,"ASN 13999"
200.77.52.0/22,"ASN 13999"
200.77.56.0/21,"ASN 13999"
200.77.64.0/19,"ASN 13999"
200.77.96.0/20,"ASN 13999"
200.77.112.0/21,"ASN 13999"
200.77.120.0/24,"ASN 13999"
200.77.122.0/23,"ASN 13999"
200.77.128.0/21,"ASN 13999"
200.77.136.0/23,"ASN 13999"
200.77.140.0/22,"ASN 13999"
200.77.145.0/24,"ASN 13999"
200.77.148.0/22,"ASN 13999"
200.77.152.0/21,"ASN 13999"
200.92.0.0/17,"ASN 13999"
200.92.128.0/24,"ASN 13999"
200.92.130.0/23,"ASN 13999"
200.92.132.0/22,"ASN 13999"
200.92.136.0/21,"ASN 13999"
200.92.144.0/21,"ASN 13999"
200.92.153.0/24,"ASN 13999"
200.92.154.0/23,"ASN 13999"
200.92.156.0/22,"ASN 13999"
200.92.160.0/19,"ASN 13999"
200.92.192.0/22,"ASN 13999"
200.92.196.0/23,"ASN 13999"
200.92.198.0/24,"ASN 13999"
200.92.200.0/24,"ASN 13999"
200.92.206.0/23,"ASN 13999"
200.92.211.0/24,"ASN 13999"
200.92.212.0/22,"ASN 13999"
200.92.217.0/24,"ASN 13999"
200.92.218.0/23,"ASN 13999"
200.92.224.0/21,"ASN 13999"
200.92.236.0/22,"ASN 13999"
200.92.240.0/20,"ASN 13999"
200.94.224.0/22,"ASN 13999"
200.94.237.0/24,"ASN 13999"
200.94.238.0/23,"ASN 13999"
200.95.226.0/23,"ASN 13999"
200.95.229.0/24,"ASN 13999"
200.95.232.0/22,"ASN 13999"
200.95.236.0/24,"ASN 13999"
200.95.238.0/24,"ASN 13999"
200.95.240.0/20,"ASN 13999"
201.132.0.0/23,"ASN 13999"
201.132.5.0/24,"ASN 13999"
201.132.6.0/24,"ASN 13999"
201.132.8.0/23,"ASN 13999"
201.132.10.0/24,"ASN 13999"
201.132.12.0/22,"ASN 13999"
201.132.16.0/23,"ASN 13999"
201.132.23.0/24,"ASN 13999"
201.132.24.0/24,"ASN 13999"
201.132.30.0/23,"ASN 13999"
201.132.34.0/24,"ASN 13999"
201.132.36.0/22,"ASN 13999"
201.132.40.0/21,"ASN 13999"
201.132.48.0/20,"ASN 13999"
201.132.64.0/20,"ASN 13999"
201.132.85.0/24,"ASN 13999"
201.132.86.0/23,"ASN 13999"
201.132.88.0/21,"ASN 13999"
201.132.96.0/21,"ASN 13999"
201.132.105.0/24,"ASN 13999"
201.132.106.0/23,"ASN 13999"
201.132.108.0/23,"ASN 13999"
201.132.111.0/24,"ASN 13999"
201.132.112.0/22,"ASN 13999"
201.132.116.0/23,"ASN 13999"
201.132.118.0/24,"ASN 13999"
201.132.120.0/21,"ASN 13999"
201.132.128.0/22,"ASN 13999"
201.132.152.0/23,"ASN 13999"
201.132.154.0/24,"ASN 13999"
201.132.161.0/24,"ASN 13999"
201.132.163.0/24,"ASN 13999"
201.132.164.0/22,"ASN 13999"
201.132.168.0/21,"ASN 13999"
201.132.176.0/20,"ASN 13999"
201.132.192.0/21,"ASN 13999"
201.132.200.0/23,"ASN 13999"
201.132.202.0/24,"ASN 13999"
201.132.204.0/22,"ASN 13999"
201.132.208.0/20,"ASN 13999"
201.132.224.0/19,"ASN 13999"
201.159.200.0/22,"ASN 13999"
201.159.204.0/23,"ASN 13999"
201.159.206.0/24,"ASN 13999"
201.159.208.0/21,"ASN 13999"
201.164.0.0/19,"ASN 13999"
201.164.32.0/21,"ASN 13999"
201.164.40.0/22,"ASN 13999"
201.164.44.0/24,"ASN 13999"
201.164.46.0/24,"ASN 13999"
201.164.56.0/22,"ASN 13999"
201.164.60.0/24,"ASN 13999"
201.164.63.0/24,"ASN 13999"
201.164.64.0/18,"ASN 13999"
201.164.128.0/20,"ASN 13999"
201.164.144.0/21,"ASN 13999"
201.164.153.0/24,"ASN 13999"
201.164.154.0/24,"ASN 13999"
201.164.156.0/22,"ASN 13999"
201.164.160.0/20,"ASN 13999"
201.164.178.0/23,"ASN 13999"
201.164.184.0/21,"ASN 13999"
201.164.192.0/18,"ASN 13999"
201.165.0.0/19,"ASN 13999"
201.165.32.0/20,"ASN 13999"
201.165.48.0/22,"ASN 13999"
201.165.52.0/23,"ASN 13999"
201.165.54.0/24,"ASN 13999"
201.165.56.0/21,"ASN 13999"
201.165.64.0/20,"ASN 13999"
201.165.80.0/22,"ASN 13999"
201.165.84.0/23,"ASN 13999"
201.165.87.0/24,"ASN 13999"
201.165.88.0/21,"ASN 13999"
201.165.96.0/19,"ASN 13999"
201.165.128.0/18,"ASN 13999"
201.165.192.0/19,"ASN 13999"
201.165.224.0/20,"ASN 13999"
201.165.240.0/21,"ASN 13999"
201.165.248.0/22,"ASN 13999"
201.165.253.0/24,"ASN 13999"
201.165.255.0/24,"ASN 13999"
201.169.0.0/16,"ASN 13999"
2806:203::/33,"ASN 13999"
2806:203:8000::/35,"ASN 13999"
2806:203:a000::/47,"ASN 13999"
2806:203:a002::/48,"ASN 13999"
2806:203:a004::/46,"ASN 13999"
2806:203:a008::/45,"ASN 13999"
2806:203:a010::/44,"ASN 13999"
2806:203:a020::/43,"ASN 13999"
2806:203:a040::/42,"ASN 13999"
2806:203:a080::/41,"ASN 13999"
2806:203:a100::/40,"ASN 13999"
2806:203:a200::/39,"ASN 13999"
2806:203:a400::/38,"ASN 13999"
2806:203:a800::/37,"ASN 13999"
2806:203:b000::/36,"ASN 13999"
2806:203:c000::/35,"ASN 13999"
2806:203:e000::/36,"ASN 13999"
2806:203:f000::/47,"ASN 13999"
2806:203:f004::/46,"ASN 13999"
2806:203:f008::/45,"ASN 13999"
2806:203:f010::/44,"ASN 13999"
2806:203:f020::/43,"ASN 13999"
2806:203:f040::/42,"ASN 13999"
2806:203:f080::/41,"ASN 13999"
2806:203:f100::/40,"ASN 13999"
2806:203:f200::/39,"ASN 13999"
2806:203:f400::/38,"ASN 13999"
2806:203:f800::/37,"ASN 13999"
2806:260:4::/48,"ASN 13999"
2806:260:1000::/45,"ASN 13999"
2806:260:1008::/48,"ASN 13999"
2806:260:100a::/47,"ASN 13999"
2806:260:100c::/46,"ASN 13999"
2806:260:1010::/47,"ASN 13999"
2806:260:1015::/48,"ASN 13999"
2806:260:1016::/47,"ASN 13999"
2806:260:1018::/45,"ASN 13999"
2806:260:1021::/48,"ASN 13999"
2806:260:1022::/47,"ASN 13999"
2806:260:1026::/47,"ASN 13999"
2806:260:1028::/47,"ASN 13999"
2806:260:102b::/48,"ASN 13999"
2806:260:102c::/46,"ASN 13999"
2806:260:1032::/48,"ASN 13999"
2806:260:1034::/47,"ASN 13999"
2806:260:1037::/48,"ASN 13999"
2806:260:103b::/48,"ASN 13999"
2806:260:103d::/48,"ASN 13999"
2806:260:103e::/47,"ASN 13999"
2806:260:1040::/47,"ASN 13999"
2806:260:104a::/48,"ASN 13999"
2806:260:1055::/48,"ASN 13999"
2806:260:105a::/48,"ASN 13999"
2806:260:105c::/48,"ASN 13999"
2806:261::/48,"ASN 13999"
2806:261:300::/40,"ASN 13999"
2806:261:400::/40,"ASN 13999"
2806:261:505::/48,"ASN 13999"
2806:261:507::/48,"ASN 13999"
2806:261:1300::/40,"ASN 13999"
2806:261:1400::/40,"ASN 13999"
2806:261:2300::/40,"ASN 13999"
2806:261:2400::/40,"ASN 13999"
2806:261:3300::/40,"ASN 13999"
2806:261:3400::/40,"ASN 13999"
2806:261:4300::/40,"ASN 13999"
2806:261:4400::/40,"ASN 13999"
2806:261:5380::/41,"ASN 13999"
2806:261:5480::/41,"ASN 13999"
2806:261:6380::/42,"ASN 13999"
2806:261:63c0::/43,"ASN 13999"
2806:261:6480::/43,"ASN 13999"
2806:261:64c0::/43,"ASN 13999"
2806:261:9300::/41,"ASN 13999"
2806:261:9400::/41,"ASN 13999"
2806:261:a300::/40,"ASN 13999"
2806:261:a400::/40,"ASN 13999"
2806:261:b300::/41,"ASN 13999"
2806:261:b400::/41,"ASN 13999"
2806:261:c300::/40,"ASN 13999"
2806:261:c400::/40,"ASN 13999"
2806:262:300::/40,"ASN 13999"
2806:262:400::/40,"ASN 13999"
2806:262:501::/48,"ASN 13999"
2806:262:1300::/40,"ASN 13999"
2806:262:1400::/40,"ASN 13999"
2806:262:2380::/43,"ASN 13999"
2806:262:2480::/43,"ASN 13999"
2806:262:3300::/40,"ASN 13999"
2806:262:3400::/40,"ASN 13999"
2806:262:4300::/40,"ASN 13999"
2806:262:4400::/40,"ASN 13999"
2806:262:5300::/41,"ASN 13999"
2806:262:5400::/41,"ASN 13999"
2806:262:6300::/40,"ASN 13999"
2806:262:6400::/40,"ASN 13999"
2806:262:6501::/48,"ASN 13999"
2806:262:7300::/40,"ASN 13999"
2806:262:7400::/40,"ASN 13999"
2806:262:8300::/40,"ASN 13999"
2806:262:8400::/40,"ASN 13999"
2806:262:a320::/43,"ASN 13999"
2806:262:a380::/43,"ASN 13999"
2806:262:a420::/43,"ASN 13999"
2806:262:a480::/43,"ASN 13999"
2806:262:a501::/48,"ASN 13999"
2806:263:300::/40,"ASN 13999"
2806:263:400::/40,"ASN 13999"
2806:263:501::/48,"ASN 13999"
2806:263:1300::/41,"ASN 13999"
2806:263:1400::/41,"ASN 13999"
2806:263:2300::/40,"ASN 13999"
2806:263:2400::/40,"ASN 13999"
2806:263:3300::/40,"ASN 13999"
2806:263:3400::/40,"ASN 13999"
2806:263:5300::/40,"ASN 13999"
2806:263:5400::/40,"ASN 13999"
2806:263:5501::/48,"ASN 13999"
2806:263:6300::/41,"ASN 13999"
2806:263:6400::/41,"ASN 13999"
2806:263:7300::/41,"ASN 13999"
