149.115.100.0/22,"ASN 13693"
172.82.20.0/24,"ASN 13693"
172.110.0.0/24,"ASN 13693"
172.110.1.0/25,"ASN 13693"
172.110.1.128/26,"ASN 13693"
172.110.1.192/27,"ASN 13693"
172.110.1.224/32,"ASN 13693"
172.110.1.226/31,"ASN 13693"
172.110.1.228/30,"ASN 13693"
172.110.1.232/29,"ASN 13693"
172.110.1.240/28,"ASN 13693"
172.110.2.0/23,"ASN 13693"
172.110.4.0/22,"ASN 13693"
172.110.8.0/21,"ASN 13693"
205.209.224.0/19,"ASN 13693"
206.251.160.0/23,"ASN 13693"
206.251.167.0/24,"ASN 13693"
206.251.168.0/23,"ASN 13693"
206.251.170.0/24,"ASN 13693"
206.251.173.0/24,"ASN 13693"
206.251.174.0/23,"ASN 13693"
206.251.176.0/24,"ASN 13693"
206.251.177.0/25,"ASN 13693"
206.251.177.128/26,"ASN 13693"
206.251.177.192/27,"ASN 13693"
206.251.177.224/28,"ASN 13693"
206.251.177.240/31,"ASN 13693"
206.251.177.242/32,"ASN 13693"
206.251.177.244/30,"ASN 13693"
206.251.177.248/29,"ASN 13693"
206.251.178.0/24,"ASN 13693"
206.251.180.0/23,"ASN 13693"
206.251.182.0/24,"ASN 13693"
206.251.184.0/24,"ASN 13693"
206.251.186.0/24,"ASN 13693"
209.16.67.0/24,"ASN 13693"
209.16.74.0/24,"ASN 13693"
209.16.88.0/24,"ASN 13693"
209.16.93.0/24,"ASN 13693"
209.16.94.0/23,"ASN 13693"
209.205.133.0/24,"ASN 13693"
209.205.134.0/23,"ASN 13693"
209.205.136.0/23,"ASN 13693"
209.205.140.0/22,"ASN 13693"
209.205.146.0/23,"ASN 13693"
209.205.148.0/23,"ASN 13693"
209.205.151.0/24,"ASN 13693"
209.205.152.0/23,"ASN 13693"
209.205.155.0/24,"ASN 13693"
209.205.156.0/22,"ASN 13693"
209.205.160.0/22,"ASN 13693"
209.205.168.0/23,"ASN 13693"
209.205.172.0/24,"ASN 13693"
209.205.173.0/25,"ASN 13693"
209.205.173.128/26,"ASN 13693"
209.205.173.192/31,"ASN 13693"
209.205.173.194/32,"ASN 13693"
209.205.173.196/30,"ASN 13693"
209.205.173.200/29,"ASN 13693"
209.205.173.208/28,"ASN 13693"
209.205.173.224/27,"ASN 13693"
209.205.174.0/24,"ASN 13693"
209.205.176.0/23,"ASN 13693"
209.205.178.0/24,"ASN 13693"
209.205.179.0/25,"ASN 13693"
209.205.179.128/27,"ASN 13693"
209.205.179.160/30,"ASN 13693"
209.205.179.164/32,"ASN 13693"
209.205.179.166/31,"ASN 13693"
209.205.179.168/29,"ASN 13693"
209.205.179.176/28,"ASN 13693"
209.205.179.192/26,"ASN 13693"
209.205.180.0/23,"ASN 13693"
209.205.183.0/24,"ASN 13693"
209.205.187.0/24,"ASN 13693"
209.205.190.0/23,"ASN 13693"
216.97.240.0/24,"ASN 13693"
216.97.242.0/23,"ASN 13693"
216.97.245.0/24,"ASN 13693"
216.97.246.0/23,"ASN 13693"
216.97.248.0/21,"ASN 13693"
216.131.28.0/24,"ASN 13693"
216.167.128.0/20,"ASN 13693"
216.167.144.0/22,"ASN 13693"
216.167.148.0/25,"ASN 13693"
216.167.148.128/30,"ASN 13693"
216.167.148.132/31,"ASN 13693"
216.167.148.135/32,"ASN 13693"
216.167.148.136/29,"ASN 13693"
216.167.148.144/28,"ASN 13693"
216.167.148.160/27,"ASN 13693"
216.167.148.192/26,"ASN 13693"
216.167.149.0/24,"ASN 13693"
216.167.150.0/23,"ASN 13693"
216.167.152.0/21,"ASN 13693"
216.167.160.0/19,"ASN 13693"
2606:1600::/32,"ASN 13693"
