45.145.88.0/23,"ASN 49505"
45.145.91.0/24,"ASN 49505"
45.145.169.0/24,"ASN 49505"
45.145.170.0/24,"ASN 49505"
45.146.24.0/23,"ASN 49505"
45.146.27.0/24,"ASN 49505"
45.146.168.0/23,"ASN 49505"
45.146.171.0/24,"ASN 49505"
45.146.230.0/23,"ASN 49505"
45.147.0.0/24,"ASN 49505"
45.147.12.0/22,"ASN 49505"
45.147.252.0/24,"ASN 49505"
45.148.240.0/23,"ASN 49505"
45.148.242.0/24,"ASN 49505"
45.149.129.0/24,"ASN 49505"
45.149.132.0/24,"ASN 49505"
45.149.135.0/24,"ASN 49505"
45.150.60.0/23,"ASN 49505"
45.152.116.0/23,"ASN 49505"
45.152.212.0/22,"ASN 49505"
45.152.224.0/24,"ASN 49505"
45.152.226.0/24,"ASN 49505"
45.153.52.0/22,"ASN 49505"
45.153.224.0/23,"ASN 49505"
45.153.226.0/24,"ASN 49505"
45.154.160.0/23,"ASN 49505"
45.154.163.0/24,"ASN 49505"
45.155.61.0/24,"ASN 49505"
45.156.148.0/24,"ASN 49505"
45.156.151.0/24,"ASN 49505"
45.158.45.0/24,"ASN 49505"
45.159.84.0/24,"ASN 49505"
45.159.87.0/24,"ASN 49505"
46.21.248.0/24,"ASN 49505"
46.148.224.0/20,"ASN 49505"
46.149.165.0/24,"ASN 49505"
46.149.166.0/23,"ASN 49505"
46.150.240.0/21,"ASN 49505"
46.150.250.0/23,"ASN 49505"
46.150.252.0/22,"ASN 49505"
46.161.36.0/23,"ASN 49505"
46.161.38.0/24,"ASN 49505"
46.161.52.0/22,"ASN 49505"
46.174.104.0/21,"ASN 49505"
46.182.24.0/21,"ASN 49505"
46.254.110.0/24,"ASN 49505"
62.76.7.0/24,"ASN 49505"
62.76.155.0/24,"ASN 49505"
62.76.164.0/24,"ASN 49505"
62.182.156.0/22,"ASN 49505"
62.233.34.0/24,"ASN 49505"
62.233.48.0/24,"ASN 49505"
77.83.2.0/24,"ASN 49505"
77.83.80.0/24,"ASN 49505"
77.83.118.0/23,"ASN 49505"
77.223.113.0/24,"ASN 49505"
77.223.114.0/23,"ASN 49505"
77.244.208.0/24,"ASN 49505"
77.244.212.0/24,"ASN 49505"
77.244.216.0/23,"ASN 49505"
77.244.219.0/24,"ASN 49505"
77.244.220.0/22,"ASN 49505"
78.24.180.0/23,"ASN 49505"
78.155.194.0/23,"ASN 49505"
78.155.205.0/24,"ASN 49505"
78.155.206.0/24,"ASN 49505"
78.155.220.0/22,"ASN 49505"
80.93.178.0/24,"ASN 49505"
80.93.180.0/24,"ASN 49505"
80.93.183.0/24,"ASN 49505"
80.93.184.0/22,"ASN 49505"
80.93.189.0/24,"ASN 49505"
80.249.131.0/24,"ASN 49505"
80.249.144.0/22,"ASN 49505"
82.148.22.0/23,"ASN 49505"
82.148.24.0/22,"ASN 49505"
82.202.193.0/24,"ASN 49505"
82.202.194.0/23,"ASN 49505"
82.202.197.0/24,"ASN 49505"
82.202.200.0/24,"ASN 49505"
82.202.208.0/24,"ASN 49505"
82.202.210.0/23,"ASN 49505"
82.202.215.0/24,"ASN 49505"
82.202.216.0/23,"ASN 49505"
82.202.218.0/24,"ASN 49505"
82.202.220.0/24,"ASN 49505"
82.202.222.0/24,"ASN 49505"
82.202.227.0/24,"ASN 49505"
82.202.229.0/24,"ASN 49505"
82.202.231.0/24,"ASN 49505"
82.202.232.0/22,"ASN 49505"
82.202.236.0/24,"ASN 49505"
82.202.239.0/24,"ASN 49505"
82.202.240.0/23,"ASN 49505"
82.202.242.0/24,"ASN 49505"
82.202.245.0/24,"ASN 49505"
82.202.247.0/24,"ASN 49505"
82.202.249.0/24,"ASN 49505"
82.202.250.0/23,"ASN 49505"
82.202.252.0/24,"ASN 49505"
82.202.255.0/24,"ASN 49505"
84.38.176.0/20,"ASN 49505"
85.119.147.0/24,"ASN 49505"
85.119.148.0/24,"ASN 49505"
85.119.150.0/23,"ASN 49505"
85.142.0.0/21,"ASN 49505"
85.142.40.0/21,"ASN 49505"
85.142.48.0/22,"ASN 49505"
85.142.64.0/22,"ASN 49505"
85.142.72.0/24,"ASN 49505"
85.142.76.0/24,"ASN 49505"
85.142.81.0/24,"ASN 49505"
85.142.82.0/24,"ASN 49505"
85.142.84.0/23,"ASN 49505"
85.142.87.0/24,"ASN 49505"
85.142.99.0/24,"ASN 49505"
85.142.100.0/23,"ASN 49505"
85.142.113.0/24,"ASN 49505"
85.142.115.0/24,"ASN 49505"
85.142.128.0/20,"ASN 49505"
85.142.212.0/23,"ASN 49505"
85.142.215.0/24,"ASN 49505"
85.142.240.0/24,"ASN 49505"
85.142.242.0/24,"ASN 49505"
85.142.246.0/24,"ASN 49505"
85.142.253.0/24,"ASN 49505"
85.142.254.0/23,"ASN 49505"
85.143.41.0/24,"ASN 49505"
85.143.42.0/23,"ASN 49505"
85.143.44.0/24,"ASN 49505"
85.143.48.0/22,"ASN 49505"
86.62.16.0/22,"ASN 49505"
87.228.0.0/17,"ASN 49505"
87.236.150.0/24,"ASN 49505"
87.247.141.0/24,"ASN 49505"
87.247.144.0/22,"ASN 49505"
87.249.56.0/22,"ASN 49505"
87.251.80.0/22,"ASN 49505"
88.218.57.0/24,"ASN 49505"
89.223.24.0/21,"ASN 49505"
89.248.192.0/22,"ASN 49505"
89.248.198.0/23,"ASN 49505"
89.248.204.0/22,"ASN 49505"
91.188.228.0/22,"ASN 49505"
91.188.240.0/22,"ASN 49505"
91.191.184.0/24,"ASN 49505"
91.199.189.0/24,"ASN 49505"
91.206.14.0/23,"ASN 49505"
91.206.68.0/24,"ASN 49505"
91.208.43.0/24,"ASN 49505"
91.213.35.0/24,"ASN 49505"
91.220.81.0/24,"ASN 49505"
91.220.206.0/24,"ASN 49505"
91.220.229.0/24,"ASN 49505"
91.221.39.0/24,"ASN 49505"
91.230.38.0/23,"ASN 49505"
91.236.121.0/24,"ASN 49505"
92.42.14.0/24,"ASN 49505"
92.53.64.0/23,"ASN 49505"
92.53.66.0/24,"ASN 49505"
92.53.68.0/24,"ASN 49505"
92.53.71.0/24,"ASN 49505"
92.53.72.0/24,"ASN 49505"
92.53.74.0/23,"ASN 49505"
92.53.76.0/23,"ASN 49505"
92.53.79.0/24,"ASN 49505"
92.53.82.0/23,"ASN 49505"
92.53.86.0/24,"ASN 49505"
92.53.89.0/24,"ASN 49505"
92.53.90.0/24,"ASN 49505"
92.53.92.0/23,"ASN 49505"
92.53.100.0/22,"ASN 49505"
92.53.111.0/24,"ASN 49505"
92.249.12.0/24,"ASN 49505"
92.249.15.0/24,"ASN 49505"
92.255.6.0/24,"ASN 49505"
92.255.25.0/24,"ASN 49505"
92.255.29.0/24,"ASN 49505"
92.255.66.0/23,"ASN 49505"
93.90.216.0/22,"ASN 49505"
93.190.123.0/24,"ASN 49505"
94.26.224.0/20,"ASN 49505"
94.26.240.0/21,"ASN 49505"
94.26.248.0/22,"ASN 49505"
94.26.253.0/24,"ASN 49505"
94.26.254.0/23,"ASN 49505"
94.154.188.0/23,"ASN 49505"
94.154.191.0/24,"ASN 49505"
95.143.176.0/20,"ASN 49505"
95.213.128.0/23,"ASN 49505"
95.213.131.0/24,"ASN 49505"
95.213.132.0/23,"ASN 49505"
95.213.134.0/24,"ASN 49505"
95.213.136.0/23,"ASN 49505"
95.213.139.0/24,"ASN 49505"
95.213.140.0/24,"ASN 49505"
95.213.142.0/23,"ASN 49505"
95.213.144.0/22,"ASN 49505"
95.213.148.0/24,"ASN 49505"
95.213.150.0/23,"ASN 49505"
95.213.153.0/24,"ASN 49505"
95.213.154.0/23,"ASN 49505"
95.213.156.0/24,"ASN 49505"
95.213.158.0/23,"ASN 49505"
95.213.160.0/23,"ASN 49505"
95.213.162.0/24,"ASN 49505"
95.213.165.0/24,"ASN 49505"
95.213.166.0/24,"ASN 49505"
95.213.170.0/23,"ASN 49505"
95.213.172.0/22,"ASN 49505"
95.213.178.0/23,"ASN 49505"
95.213.180.0/22,"ASN 49505"
95.213.184.0/22,"ASN 49505"
95.213.190.0/23,"ASN 49505"
95.213.192.0/24,"ASN 49505"
95.213.194.0/23,"ASN 49505"
95.213.198.0/23,"ASN 49505"
95.213.200.0/22,"ASN 49505"
95.213.204.0/24,"ASN 49505"
95.213.207.0/24,"ASN 49505"
95.213.208.0/22,"ASN 49505"
95.213.213.0/24,"ASN 49505"
95.213.214.0/24,"ASN 49505"
95.213.216.0/23,"ASN 49505"
95.213.218.0/24,"ASN 49505"
95.213.220.0/23,"ASN 49505"
95.213.224.0/23,"ASN 49505"
95.213.227.0/24,"ASN 49505"
95.213.228.0/23,"ASN 49505"
95.213.230.0/24,"ASN 49505"
95.213.233.0/24,"ASN 49505"
95.213.234.0/23,"ASN 49505"
95.213.236.0/22,"ASN 49505"
95.213.241.0/24,"ASN 49505"
95.213.242.0/23,"ASN 49505"
95.213.244.0/23,"ASN 49505"
95.213.250.0/23,"ASN 49505"
95.213.252.0/23,"ASN 49505"
95.213.254.0/24,"ASN 49505"
109.94.210.0/24,"ASN 49505"
109.196.172.0/24,"ASN 49505"
109.197.16.0/22,"ASN 49505"
109.197.20.0/23,"ASN 49505"
109.234.152.0/22,"ASN 49505"
109.234.156.0/23,"ASN 49505"
109.234.158.0/24,"ASN 49505"
109.238.204.0/24,"ASN 49505"
154.205.244.0/22,"ASN 49505"
154.209.208.0/20,"ASN 49505"
154.211.9.0/24,"ASN 49505"
154.211.10.0/23,"ASN 49505"
154.211.16.0/22,"ASN 49505"
154.212.28.0/22,"ASN 49505"
154.213.0.0/24,"ASN 49505"
154.223.198.0/23,"ASN 49505"
154.223.200.0/21,"ASN 49505"
159.255.24.0/22,"ASN 49505"
164.138.100.0/24,"ASN 49505"
176.53.140.0/22,"ASN 49505"
176.103.80.0/23,"ASN 49505"
176.103.84.0/22,"ASN 49505"
176.103.88.0/21,"ASN 49505"
176.113.42.0/23,"ASN 49505"
176.116.12.0/24,"ASN 49505"
176.116.17.0/24,"ASN 49505"
176.124.44.0/22,"ASN 49505"
176.222.56.0/23,"ASN 49505"
176.222.59.0/24,"ASN 49505"
178.132.200.0/22,"ASN 49505"
178.132.204.0/23,"ASN 49505"
185.10.184.0/22,"ASN 49505"
185.11.75.0/24,"ASN 49505"
185.17.9.0/24,"ASN 49505"
185.17.11.0/24,"ASN 49505"
185.58.112.0/23,"ASN 49505"
185.79.136.0/23,"ASN 49505"
185.91.52.0/22,"ASN 49505"
185.96.36.0/24,"ASN 49505"
185.108.17.0/24,"ASN 49505"
185.137.233.0/24,"ASN 49505"
185.137.234.0/23,"ASN 49505"
185.143.175.0/24,"ASN 49505"
185.147.39.0/24,"ASN 49505"
185.147.124.0/23,"ASN 49505"
185.149.240.0/23,"ASN 49505"
185.149.242.0/24,"ASN 49505"
185.151.240.0/22,"ASN 49505"
185.184.54.0/23,"ASN 49505"
185.184.79.0/24,"ASN 49505"
185.188.41.0/24,"ASN 49505"
185.189.164.0/24,"ASN 49505"
185.189.167.0/24,"ASN 49505"
185.192.111.0/24,"ASN 49505"
185.194.107.0/24,"ASN 49505"
185.196.119.0/24,"ASN 49505"
185.201.44.0/24,"ASN 49505"
185.201.47.0/24,"ASN 49505"
185.222.214.0/24,"ASN 49505"
185.232.18.0/23,"ASN 49505"
185.235.247.0/24,"ASN 49505"
185.246.216.0/24,"ASN 49505"
188.68.200.0/21,"ASN 49505"
188.68.208.0/20,"ASN 49505"
188.93.16.0/21,"ASN 49505"
188.124.32.0/20,"ASN 49505"
188.124.48.0/21,"ASN 49505"
188.246.224.0/23,"ASN 49505"
188.246.226.0/24,"ASN 49505"
188.246.228.0/22,"ASN 49505"
188.246.232.0/24,"ASN 49505"
188.246.234.0/23,"ASN 49505"
192.109.91.0/24,"ASN 49505"
192.109.100.0/24,"ASN 49505"
193.5.28.0/24,"ASN 49505"
193.7.196.0/22,"ASN 49505"
193.8.171.0/24,"ASN 49505"
193.9.126.0/24,"ASN 49505"
193.31.4.0/23,"ASN 49505"
193.31.100.0/22,"ASN 49505"
193.37.48.0/22,"ASN 49505"
193.56.188.0/24,"ASN 49505"
193.56.190.0/24,"ASN 49505"
193.58.170.0/24,"ASN 49505"
193.107.22.0/24,"ASN 49505"
193.150.99.0/24,"ASN 49505"
193.168.130.0/24,"ASN 49505"
193.176.233.0/24,"ASN 49505"
193.187.97.0/24,"ASN 49505"
193.187.106.0/24,"ASN 49505"
193.187.144.0/22,"ASN 49505"
193.201.9.0/24,"ASN 49505"
193.202.113.0/24,"ASN 49505"
193.232.54.0/24,"ASN 49505"
193.232.88.0/22,"ASN 49505"
193.232.113.0/24,"ASN 49505"
193.232.204.0/23,"ASN 49505"
193.232.220.0/23,"ASN 49505"
193.232.222.0/24,"ASN 49505"
194.5.8.0/22,"ASN 49505"
194.32.222.0/24,"ASN 49505"
194.35.127.0/24,"ASN 49505"
194.50.73.0/24,"ASN 49505"
194.55.102.0/24,"ASN 49505"
194.55.105.0/24,"ASN 49505"
194.61.77.0/24,"ASN 49505"
194.85.179.0/24,"ASN 49505"
194.85.180.0/23,"ASN 49505"
194.85.182.0/24,"ASN 49505"
194.104.225.0/24,"ASN 49505"
194.104.228.0/24,"ASN 49505"
194.104.232.0/24,"ASN 49505"
194.156.0.0/24,"ASN 49505"
194.156.27.0/24,"ASN 49505"
194.156.93.0/24,"ASN 49505"
194.156.104.0/22,"ASN 49505"
194.190.131.0/24,"ASN 49505"
194.190.149.0/24,"ASN 49505"
194.190.210.0/23,"ASN 49505"
194.226.4.0/23,"ASN 49505"
194.226.20.0/24,"ASN 49505"
194.226.97.0/24,"ASN 49505"
194.226.112.0/23,"ASN 49505"
194.226.115.0/24,"ASN 49505"
194.226.120.0/24,"ASN 49505"
194.226.123.0/24,"ASN 49505"
194.226.124.0/23,"ASN 49505"
194.226.126.0/24,"ASN 49505"
194.226.165.0/24,"ASN 49505"
194.226.166.0/24,"ASN 49505"
194.226.184.0/24,"ASN 49505"
194.226.187.0/24,"ASN 49505"
194.247.53.0/24,"ASN 49505"
195.19.29.0/24,"ASN 49505"
195.19.168.0/21,"ASN 49505"
195.19.195.0/24,"ASN 49505"
195.19.199.0/24,"ASN 49505"
195.19.219.0/24,"ASN 49505"
195.43.94.0/23,"ASN 49505"
195.208.20.0/23,"ASN 49505"
195.208.56.0/24,"ASN 49505"
195.208.80.0/22,"ASN 49505"
195.208.84.0/24,"ASN 49505"
195.208.86.0/23,"ASN 49505"
195.208.88.0/21,"ASN 49505"
195.208.110.0/24,"ASN 49505"
195.208.117.0/24,"ASN 49505"
195.208.178.0/24,"ASN 49505"
195.208.180.0/24,"ASN 49505"
195.209.135.0/24,"ASN 49505"
195.209.145.0/24,"ASN 49505"
195.209.188.0/24,"ASN 49505"
195.216.132.0/22,"ASN 49505"
195.245.103.0/24,"ASN 49505"
212.41.6.0/23,"ASN 49505"
212.41.8.0/23,"ASN 49505"
212.41.12.0/22,"ASN 49505"
212.41.16.0/22,"ASN 49505"
212.41.20.0/23,"ASN 49505"
212.41.28.0/22,"ASN 49505"
212.48.233.0/24,"ASN 49505"
212.48.234.0/24,"ASN 49505"
212.60.7.0/24,"ASN 49505"
212.60.22.0/23,"ASN 49505"
212.81.36.0/22,"ASN 49505"
212.92.98.0/24,"ASN 49505"
212.92.100.0/23,"ASN 49505"
212.162.132.0/22,"ASN 49505"
212.192.56.0/22,"ASN 49505"
212.192.60.0/23,"ASN 49505"
212.192.63.0/24,"ASN 49505"
212.192.168.0/24,"ASN 49505"
212.192.192.0/24,"ASN 49505"
212.192.195.0/24,"ASN 49505"
212.192.196.0/22,"ASN 49505"
212.192.228.0/24,"ASN 49505"
212.193.102.0/24,"ASN 49505"
212.193.162.0/24,"ASN 49505"
212.193.164.0/24,"ASN 49505"
212.193.167.0/24,"ASN 49505"
212.193.168.0/24,"ASN 49505"
212.193.171.0/24,"ASN 49505"
212.193.184.0/21,"ASN 49505"
213.166.64.0/22,"ASN 49505"
213.166.72.0/22,"ASN 49505"
213.226.76.0/22,"ASN 49505"
213.226.102.0/23,"ASN 49505"
213.232.199.0/24,"ASN 49505"
213.232.240.0/24,"ASN 49505"
217.8.117.0/24,"ASN 49505"
2a00:ab00::/34,"ASN 49505"
2a00:ab00:4000::/35,"ASN 49505"
2a00:ab00:7000::/36,"ASN 49505"
2a00:ab00:8000::/33,"ASN 49505"
2a04:a5c0::/29,"ASN 49505"
2a05:b300::/29,"ASN 49505"
2a0e:d00::/29,"ASN 49505"
2a0e:13c5::/32,"ASN 49505"
2a0e:8880::/29,"ASN 49505"
2a0e:b140::/29,"ASN 49505"
2a0e:c380::/29,"ASN 49505"
2a0f:db80::/29,"ASN 49505"
2a10:3240::/29,"ASN 49505"
2a10:3840::/29,"ASN 49505"
2a10:4700::/29,"ASN 49505"
2a10:4b00::/29,"ASN 49505"
2a10:5c00::/29,"ASN 49505"
2a10:7700::/29,"ASN 49505"
2a12:4300::/29,"ASN 49505"
2a12:ba00::/29,"ASN 49505"
2a12:dc00::/29,"ASN 49505"
2a13:1340::/29,"ASN 49505"
2a13:4fc0::/29,"ASN 49505"
