2001:44c8:4028::/45,"ASN 131445"
2001:44c8:4030::/44,"ASN 131445"
2001:44c8:4040::/43,"ASN 131445"
2001:44c8:4070::/44,"ASN 131445"
2001:44c8:4080::/44,"ASN 131445"
2001:44c8:40a0::/43,"ASN 131445"
2001:44c8:40c0::/43,"ASN 131445"
2001:44c8:40e0::/44,"ASN 131445"
2001:44c8:4110::/44,"ASN 131445"
2001:44c8:4140::/42,"ASN 131445"
2001:44c8:4180::/44,"ASN 131445"
2001:44c8:41a0::/44,"ASN 131445"
2001:44c8:41c0::/43,"ASN 131445"
2001:44c8:41e0::/44,"ASN 131445"
2001:44c8:41fe::/47,"ASN 131445"
2001:44c8:4200::/44,"ASN 131445"
2001:44c8:4220::/43,"ASN 131445"
2001:44c8:4240::/43,"ASN 131445"
2001:44c8:4270::/44,"ASN 131445"
2001:44c8:4280::/44,"ASN 131445"
2001:44c8:42c0::/42,"ASN 131445"
2001:44c8:4310::/44,"ASN 131445"
2001:44c8:4320::/43,"ASN 131445"
2001:44c8:4340::/43,"ASN 131445"
2001:44c8:4370::/44,"ASN 131445"
2001:44c8:4390::/44,"ASN 131445"
2001:44c8:43b0::/44,"ASN 131445"
2001:44c8:43c0::/44,"ASN 131445"
2001:44c8:43e0::/43,"ASN 131445"
2001:44c8:4400::/44,"ASN 131445"
2001:44c8:4440::/44,"ASN 131445"
2001:44c8:4480::/42,"ASN 131445"
2001:44c8:44c0::/45,"ASN 131445"
2001:44c8:44c8::/48,"ASN 131445"
2001:44c8:44c9::/50,"ASN 131445"
2001:44c8:44c9:4000::/52,"ASN 131445"
2001:44c8:44c9:5000::/53,"ASN 131445"
2001:44c8:44c9:5800::/55,"ASN 131445"
2001:44c8:44c9:5a00::/57,"ASN 131445"
2001:44c8:44c9:5a80::/58,"ASN 131445"
2001:44c8:44c9:5ac0::/60,"ASN 131445"
2001:44c8:44c9:5ad0::/63,"ASN 131445"
2001:44c8:44c9:5ad2::/64,"ASN 131445"
2001:44c8:44c9:5ad4::/62,"ASN 131445"
2001:44c8:44c9:5ad8::/61,"ASN 131445"
2001:44c8:44c9:5ae0::/59,"ASN 131445"
2001:44c8:44c9:5b00::/56,"ASN 131445"
2001:44c8:44c9:5c00::/54,"ASN 131445"
2001:44c8:44c9:6000::/51,"ASN 131445"
2001:44c8:44c9:8000::/49,"ASN 131445"
2001:44c8:44ca::/47,"ASN 131445"
2001:44c8:44cc::/46,"ASN 131445"
2001:44c8:44d0::/44,"ASN 131445"
2001:44c8:44f0::/44,"ASN 131445"
2001:44c8:4500::/46,"ASN 131445"
2001:44c8:4504::/49,"ASN 131445"
2001:44c8:4504:8000::/54,"ASN 131445"
2001:44c8:4504:8400::/55,"ASN 131445"
2001:44c8:4504:8600::/56,"ASN 131445"
2001:44c8:4504:8700::/58,"ASN 131445"
2001:44c8:4504:8740::/60,"ASN 131445"
2001:44c8:4504:8751::/64,"ASN 131445"
2001:44c8:4504:8752::/63,"ASN 131445"
2001:44c8:4504:8754::/62,"ASN 131445"
2001:44c8:4504:8758::/61,"ASN 131445"
2001:44c8:4504:8760::/59,"ASN 131445"
2001:44c8:4504:8780::/57,"ASN 131445"
2001:44c8:4504:8800::/53,"ASN 131445"
2001:44c8:4504:9000::/52,"ASN 131445"
2001:44c8:4504:a000::/51,"ASN 131445"
2001:44c8:4504:c000::/50,"ASN 131445"
2001:44c8:4505::/48,"ASN 131445"
2001:44c8:4506::/47,"ASN 131445"
2001:44c8:4508::/45,"ASN 131445"
2001:44c8:4510::/44,"ASN 131445"
2001:44c8:4520::/43,"ASN 131445"
2001:44c8:4540::/42,"ASN 131445"
2001:44c8:4580::/43,"ASN 131445"
2001:44c8:45b0::/44,"ASN 131445"
2001:44c8:45c0::/43,"ASN 131445"
2001:44c8:45e0::/44,"ASN 131445"
2001:44c8:4600::/43,"ASN 131445"
2001:44c8:4640::/43,"ASN 131445"
2001:44c8:4660::/44,"ASN 131445"
2001:44c8:4680::/44,"ASN 131445"
2001:44c8:46b0::/44,"ASN 131445"
2001:44c8:46c0::/44,"ASN 131445"
2001:44c8:4700::/43,"ASN 131445"
2001:44c8:4720::/44,"ASN 131445"
2001:44c8:4760::/43,"ASN 131445"
2001:44c8:4800::/42,"ASN 131445"
2001:44c8:4840::/43,"ASN 131445"
2001:44c8:48d0::/44,"ASN 131445"
2001:44c8:48e0::/43,"ASN 131445"
2001:44c8:4900::/44,"ASN 131445"
2001:44c8:6000::/43,"ASN 131445"
2001:44c8:6020::/44,"ASN 131445"
2001:44c8:6200::/42,"ASN 131445"
2001:44c8:6240::/43,"ASN 131445"
2001:44c8:6400::/43,"ASN 131445"
2001:44c8:6420::/44,"ASN 131445"
2001:44c8:6500::/42,"ASN 131445"
2001:44c8:6540::/43,"ASN 131445"
2001:44c8:6600::/42,"ASN 131445"
2001:44c8:6640::/43,"ASN 131445"
2001:44c8:6700::/43,"ASN 131445"
2001:44c8:6740::/42,"ASN 131445"
2405:9800:50::/44,"ASN 131445"
2405:9800:70::/44,"ASN 131445"
2405:9800:80::/43,"ASN 131445"
2405:9800:a0::/44,"ASN 131445"
