2606:c800:2021:4000::/51,"ASN 36012"
2606:c800:2021:6000::/52,"ASN 36012"
2606:c800:2021:7000::/53,"ASN 36012"
2606:c800:2021:7800::/54,"ASN 36012"
2606:c800:2021:7c00::/55,"ASN 36012"
2606:c800:2021:7e00::/56,"ASN 36012"
2606:c800:2021:7f01::/64,"ASN 36012"
2606:c800:2021:7f02::/63,"ASN 36012"
2606:c800:2021:7f04::/62,"ASN 36012"
2606:c800:2021:7f08::/61,"ASN 36012"
2606:c800:2021:7f10::/60,"ASN 36012"
2606:c800:2021:7f20::/59,"ASN 36012"
2606:c800:2021:7f40::/58,"ASN 36012"
2606:c800:2021:7f80::/57,"ASN 36012"
2606:c800:2021:8000::/49,"ASN 36012"
2606:c800:2022::/47,"ASN 36012"
2606:c800:2024::/46,"ASN 36012"
2606:c800:2028::/45,"ASN 36012"
2606:c800:2030::/44,"ASN 36012"
2606:c800:2040::/43,"ASN 36012"
2606:c800:2060::/44,"ASN 36012"
2606:c800:2070::/45,"ASN 36012"
2606:c800:2078::/48,"ASN 36012"
2606:c800:2079::/49,"ASN 36012"
2606:c800:2079:8000::/50,"ASN 36012"
2606:c800:2079:c000::/53,"ASN 36012"
2606:c800:2079:c801::/64,"ASN 36012"
2606:c800:2079:c802::/63,"ASN 36012"
2606:c800:2079:c804::/62,"ASN 36012"
2606:c800:2079:c808::/61,"ASN 36012"
2606:c800:2079:c810::/60,"ASN 36012"
2606:c800:2079:c820::/59,"ASN 36012"
2606:c800:2079:c840::/58,"ASN 36012"
2606:c800:2079:c880::/57,"ASN 36012"
2606:c800:2079:c900::/56,"ASN 36012"
2606:c800:2079:ca00::/55,"ASN 36012"
2606:c800:2079:cc00::/54,"ASN 36012"
2606:c800:2079:d000::/52,"ASN 36012"
2606:c800:2079:e000::/51,"ASN 36012"
2606:c800:207a::/47,"ASN 36012"
2606:c800:207c::/46,"ASN 36012"
2606:c800:2080::/43,"ASN 36012"
2606:c800:20a0::/47,"ASN 36012"
2606:c800:20a2::/51,"ASN 36012"
2606:c800:20a2:2000::/52,"ASN 36012"
2606:c800:20a2:3001::/64,"ASN 36012"
2606:c800:20a2:3002::/63,"ASN 36012"
2606:c800:20a2:3004::/62,"ASN 36012"
2606:c800:20a2:3008::/61,"ASN 36012"
2606:c800:20a2:3010::/60,"ASN 36012"
2606:c800:20a2:3020::/59,"ASN 36012"
2606:c800:20a2:3040::/58,"ASN 36012"
2606:c800:20a2:3080::/57,"ASN 36012"
2606:c800:20a2:3100::/56,"ASN 36012"
2606:c800:20a2:3200::/55,"ASN 36012"
2606:c800:20a2:3400::/54,"ASN 36012"
2606:c800:20a2:3800::/53,"ASN 36012"
2606:c800:20a2:4000::/50,"ASN 36012"
2606:c800:20a2:8000::/49,"ASN 36012"
2606:c800:20a3::/48,"ASN 36012"
2606:c800:20a4::/46,"ASN 36012"
2606:c800:20a8::/45,"ASN 36012"
2606:c800:20b0::/44,"ASN 36012"
2606:c800:20c0::/42,"ASN 36012"
2606:c800:2100::/40,"ASN 36012"
2606:c800:2200::/39,"ASN 36012"
2606:c800:2400::/39,"ASN 36012"
2606:c800:2600::/40,"ASN 36012"
2606:c800:2700::/46,"ASN 36012"
2606:c800:2704::/47,"ASN 36012"
2606:c800:2706::/48,"ASN 36012"
2606:c800:2707::/51,"ASN 36012"
2606:c800:2707:2000::/54,"ASN 36012"
2606:c800:2707:2400::/55,"ASN 36012"
2606:c800:2707:2600::/56,"ASN 36012"
2606:c800:2707:2701::/64,"ASN 36012"
2606:c800:2707:2702::/63,"ASN 36012"
2606:c800:2707:2704::/62,"ASN 36012"
2606:c800:2707:2708::/61,"ASN 36012"
2606:c800:2707:2710::/60,"ASN 36012"
2606:c800:2707:2720::/59,"ASN 36012"
2606:c800:2707:2740::/58,"ASN 36012"
2606:c800:2707:2780::/57,"ASN 36012"
2606:c800:2707:2800::/53,"ASN 36012"
2606:c800:2707:3000::/52,"ASN 36012"
2606:c800:2707:4000::/50,"ASN 36012"
2606:c800:2707:8000::/49,"ASN 36012"
2606:c800:2708::/45,"ASN 36012"
2606:c800:2710::/44,"ASN 36012"
2606:c800:2720::/43,"ASN 36012"
2606:c800:2740::/42,"ASN 36012"
2606:c800:2780::/41,"ASN 36012"
2606:c800:2800::/37,"ASN 36012"
2606:c800:3000::/36,"ASN 36012"
2606:c800:4000::/37,"ASN 36012"
2606:c800:4800::/48,"ASN 36012"
2606:c800:4801::/49,"ASN 36012"
2606:c800:4801:8000::/50,"ASN 36012"
2606:c800:4801:c000::/51,"ASN 36012"
2606:c800:4801:e000::/52,"ASN 36012"
2606:c800:4801:f000::/54,"ASN 36012"
2606:c800:4801:f400::/55,"ASN 36012"
2606:c800:4801:f600::/56,"ASN 36012"
2606:c800:4801:f701::/64,"ASN 36012"
2606:c800:4801:f702::/63,"ASN 36012"
2606:c800:4801:f704::/62,"ASN 36012"
2606:c800:4801:f708::/61,"ASN 36012"
2606:c800:4801:f710::/60,"ASN 36012"
2606:c800:4801:f720::/59,"ASN 36012"
2606:c800:4801:f740::/58,"ASN 36012"
2606:c800:4801:f780::/57,"ASN 36012"
2606:c800:4801:f800::/53,"ASN 36012"
2606:c800:4802::/47,"ASN 36012"
2606:c800:4804::/46,"ASN 36012"
2606:c800:4808::/45,"ASN 36012"
2606:c800:4810::/44,"ASN 36012"
2606:c800:4820::/43,"ASN 36012"
2606:c800:4840::/42,"ASN 36012"
2606:c800:4880::/41,"ASN 36012"
2606:c800:4900::/40,"ASN 36012"
2606:c800:4a00::/48,"ASN 36012"
2606:c800:4a01::/51,"ASN 36012"
2606:c800:4a01:2000::/53,"ASN 36012"
2606:c800:4a01:2800::/56,"ASN 36012"
2606:c800:4a01:2901::/64,"ASN 36012"
2606:c800:4a01:2902::/63,"ASN 36012"
2606:c800:4a01:2904::/62,"ASN 36012"
2606:c800:4a01:2908::/61,"ASN 36012"
2606:c800:4a01:2910::/60,"ASN 36012"
2606:c800:4a01:2920::/59,"ASN 36012"
2606:c800:4a01:2940::/58,"ASN 36012"
2606:c800:4a01:2980::/57,"ASN 36012"
2606:c800:4a01:2a00::/55,"ASN 36012"
2606:c800:4a01:2c00::/54,"ASN 36012"
2606:c800:4a01:3000::/52,"ASN 36012"
2606:c800:4a01:4000::/50,"ASN 36012"
2606:c800:4a01:8000::/49,"ASN 36012"
2606:c800:4a02::/47,"ASN 36012"
2606:c800:4a04::/46,"ASN 36012"
2606:c800:4a08::/45,"ASN 36012"
2606:c800:4a10::/44,"ASN 36012"
2606:c800:4a20::/43,"ASN 36012"
2606:c800:4a40::/42,"ASN 36012"
2606:c800:4a80::/41,"ASN 36012"
2606:c800:4b00::/40,"ASN 36012"
2606:c800:4c00::/38,"ASN 36012"
2606:c800:5000::/36,"ASN 36012"
2606:c800:6000::/44,"ASN 36012"
2606:c800:6010::/51,"ASN 36012"
2606:c800:6010:2000::/53,"ASN 36012"
2606:c800:6010:2800::/54,"ASN 36012"
2606:c800:6010:2c01::/64,"ASN 36012"
2606:c800:6010:2c02::/63,"ASN 36012"
2606:c800:6010:2c04::/62,"ASN 36012"
2606:c800:6010:2c08::/61,"ASN 36012"
2606:c800:6010:2c10::/60,"ASN 36012"
2606:c800:6010:2c20::/59,"ASN 36012"
2606:c800:6010:2c40::/58,"ASN 36012"
2606:c800:6010:2c80::/57,"ASN 36012"
2606:c800:6010:2d00::/56,"ASN 36012"
2606:c800:6010:2e00::/55,"ASN 36012"
2606:c800:6010:3000::/52,"ASN 36012"
2606:c800:6010:4000::/50,"ASN 36012"
2606:c800:6010:8000::/49,"ASN 36012"
2606:c800:6011::/48,"ASN 36012"
2606:c800:6012::/47,"ASN 36012"
2606:c800:6014::/50,"ASN 36012"
2606:c800:6014:4000::/51,"ASN 36012"
2606:c800:6014:6000::/52,"ASN 36012"
2606:c800:6014:7000::/53,"ASN 36012"
2606:c800:6014:7800::/55,"ASN 36012"
2606:c800:6014:7a01::/64,"ASN 36012"
2606:c800:6014:7a02::/63,"ASN 36012"
2606:c800:6014:7a04::/62,"ASN 36012"
2606:c800:6014:7a08::/61,"ASN 36012"
2606:c800:6014:7a10::/60,"ASN 36012"
2606:c800:6014:7a20::/59,"ASN 36012"
2606:c800:6014:7a40::/58,"ASN 36012"
2606:c800:6014:7a80::/57,"ASN 36012"
2606:c800:6014:7b00::/56,"ASN 36012"
2606:c800:6014:7c00::/54,"ASN 36012"
2606:c800:6014:8000::/49,"ASN 36012"
2606:c800:6015::/48,"ASN 36012"
2606:c800:6016::/47,"ASN 36012"
2606:c800:6018::/45,"ASN 36012"
2606:c800:6020::/43,"ASN 36012"
2606:c800:6040::/43,"ASN 36012"
2606:c800:6060::/49,"ASN 36012"
2606:c800:6060:8000::/50,"ASN 36012"
2606:c800:6060:c000::/52,"ASN 36012"
2606:c800:6060:d000::/56,"ASN 36012"
2606:c800:6060:d101::/64,"ASN 36012"
2606:c800:6060:d102::/63,"ASN 36012"
2606:c800:6060:d104::/62,"ASN 36012"
2606:c800:6060:d108::/61,"ASN 36012"
2606:c800:6060:d110::/60,"ASN 36012"
2606:c800:6060:d120::/59,"ASN 36012"
2606:c800:6060:d140::/58,"ASN 36012"
2606:c800:6060:d180::/57,"ASN 36012"
2606:c800:6060:d200::/55,"ASN 36012"
2606:c800:6060:d400::/54,"ASN 36012"
2606:c800:6060:d800::/53,"ASN 36012"
2606:c800:6060:e000::/51,"ASN 36012"
2606:c800:6061::/48,"ASN 36012"
2606:c800:6062::/47,"ASN 36012"
2606:c800:6064::/46,"ASN 36012"
2606:c800:6068::/45,"ASN 36012"
2606:c800:6070::/44,"ASN 36012"
2606:c800:6080::/44,"ASN 36012"
2606:c800:6090::/49,"ASN 36012"
2606:c800:6090:8000::/50,"ASN 36012"
2606:c800:6090:c000::/53,"ASN 36012"
2606:c800:6090:c800::/54,"ASN 36012"
2606:c800:6090:cc00::/55,"ASN 36012"
2606:c800:6090:ce00::/56,"ASN 36012"
2606:c800:6090:cf01::/64,"ASN 36012"
2606:c800:6090:cf02::/63,"ASN 36012"
2606:c800:6090:cf04::/62,"ASN 36012"
2606:c800:6090:cf08::/61,"ASN 36012"
2606:c800:6090:cf10::/60,"ASN 36012"
2606:c800:6090:cf20::/59,"ASN 36012"
2606:c800:6090:cf40::/58,"ASN 36012"
2606:c800:6090:cf80::/57,"ASN 36012"
2606:c800:6090:d000::/52,"ASN 36012"
2606:c800:6090:e000::/51,"ASN 36012"
2606:c800:6091::/48,"ASN 36012"
2606:c800:6092::/47,"ASN 36012"
2606:c800:6094::/46,"ASN 36012"
2606:c800:6098::/45,"ASN 36012"
2606:c800:60a0::/43,"ASN 36012"
2606:c800:60c0::/42,"ASN 36012"
2606:c800:6100::/48,"ASN 36012"
2606:c800:6101::/49,"ASN 36012"
2606:c800:6101:8000::/51,"ASN 36012"
2606:c800:6101:a000::/53,"ASN 36012"
2606:c800:6101:a800::/54,"ASN 36012"
2606:c800:6101:ac00::/55,"ASN 36012"
2606:c800:6101:ae01::/64,"ASN 36012"
2606:c800:6101:ae02::/63,"ASN 36012"
2606:c800:6101:ae04::/62,"ASN 36012"
2606:c800:6101:ae08::/61,"ASN 36012"
2606:c800:6101:ae10::/60,"ASN 36012"
2606:c800:6101:ae20::/59,"ASN 36012"
2606:c800:6101:ae40::/58,"ASN 36012"
2606:c800:6101:ae80::/57,"ASN 36012"
2606:c800:6101:af00::/56,"ASN 36012"
2606:c800:6101:b000::/52,"ASN 36012"
2606:c800:6101:c000::/50,"ASN 36012"
2606:c800:6102::/47,"ASN 36012"
2606:c800:6104::/46,"ASN 36012"
2606:c800:6108::/45,"ASN 36012"
2606:c800:6110::/44,"ASN 36012"
2606:c800:6120::/43,"ASN 36012"
2606:c800:6140::/42,"ASN 36012"
2606:c800:6180::/41,"ASN 36012"
2606:c800:6200::/39,"ASN 36012"
2606:c800:6400::/38,"ASN 36012"
2606:c800:6800::/37,"ASN 36012"
2606:c800:7000::/36,"ASN 36012"
2606:c800:8000::/38,"ASN 36012"
2606:c800:8400::/39,"ASN 36012"
2606:c800:8600::/48,"ASN 36012"
2606:c800:8601::/49,"ASN 36012"
2606:c800:8601:8000::/53,"ASN 36012"
2606:c800:8601:8800::/54,"ASN 36012"
2606:c800:8601:8c00::/55,"ASN 36012"
2606:c800:8601:8e00::/56,"ASN 36012"
2606:c800:8601:8f01::/64,"ASN 36012"
2606:c800:8601:8f02::/63,"ASN 36012"
2606:c800:8601:8f04::/62,"ASN 36012"
2606:c800:8601:8f08::/61,"ASN 36012"
2606:c800:8601:8f10::/60,"ASN 36012"
2606:c800:8601:8f20::/59,"ASN 36012"
2606:c800:8601:8f40::/58,"ASN 36012"
2606:c800:8601:8f80::/57,"ASN 36012"
2606:c800:8601:9000::/52,"ASN 36012"
2606:c800:8601:a000::/51,"ASN 36012"
2606:c800:8601:c000::/50,"ASN 36012"
2606:c800:8602::/47,"ASN 36012"
2606:c800:8604::/46,"ASN 36012"
2606:c800:8608::/45,"ASN 36012"
2606:c800:8610::/44,"ASN 36012"
2606:c800:8620::/43,"ASN 36012"
2606:c800:8640::/42,"ASN 36012"
2606:c800:8680::/41,"ASN 36012"
2606:c800:8700::/40,"ASN 36012"
2606:c800:8800::/37,"ASN 36012"
2606:c800:9000::/36,"ASN 36012"
2606:c800:a000::/40,"ASN 36012"
2606:c800:a100::/51,"ASN 36012"
2606:c800:a100:2000::/53,"ASN 36012"
2606:c800:a100:2800::/55,"ASN 36012"
2606:c800:a100:2a00::/56,"ASN 36012"
2606:c800:a100:2b01::/64,"ASN 36012"
2606:c800:a100:2b02::/63,"ASN 36012"
2606:c800:a100:2b04::/62,"ASN 36012"
2606:c800:a100:2b08::/61,"ASN 36012"
2606:c800:a100:2b10::/60,"ASN 36012"
2606:c800:a100:2b20::/59,"ASN 36012"
2606:c800:a100:2b40::/58,"ASN 36012"
2606:c800:a100:2b80::/57,"ASN 36012"
2606:c800:a100:2c00::/54,"ASN 36012"
2606:c800:a100:3000::/52,"ASN 36012"
2606:c800:a100:4000::/50,"ASN 36012"
2606:c800:a100:8000::/49,"ASN 36012"
2606:c800:a101::/48,"ASN 36012"
2606:c800:a102::/47,"ASN 36012"
2606:c800:a104::/46,"ASN 36012"
2606:c800:a108::/45,"ASN 36012"
2606:c800:a110::/44,"ASN 36012"
2606:c800:a120::/43,"ASN 36012"
2606:c800:a140::/42,"ASN 36012"
2606:c800:a180::/41,"ASN 36012"
2606:c800:a200::/39,"ASN 36012"
2606:c800:a400::/38,"ASN 36012"
2606:c800:a800::/37,"ASN 36012"
2606:c800:b000::/36,"ASN 36012"
2606:c800:c000::/34,"ASN 36012"
