2001:16a2:bb10::/47,"ASN 39386"
2001:16a2:bb12::/48,"ASN 39386"
2001:16a2:bb14::/48,"ASN 39386"
2001:16a2:bb16::/47,"ASN 39386"
2001:16a2:bb18::/46,"ASN 39386"
2001:16a2:bb1d::/48,"ASN 39386"
2001:16a2:bb1e::/47,"ASN 39386"
2001:16a2:bb20::/47,"ASN 39386"
2001:16a2:bb23::/48,"ASN 39386"
2001:16a2:bb24::/46,"ASN 39386"
2001:16a2:bb28::/45,"ASN 39386"
2001:16a2:bb30::/44,"ASN 39386"
2001:16a2:bb40::/44,"ASN 39386"
2001:16a2:bb50::/45,"ASN 39386"
2001:16a2:bb58::/47,"ASN 39386"
2001:16a2:bb5a::/48,"ASN 39386"
2001:16a2:bb5c::/46,"ASN 39386"
2001:16a2:bb60::/46,"ASN 39386"
2001:16a2:bb64::/48,"ASN 39386"
2001:16a2:bb66::/47,"ASN 39386"
2001:16a2:bb68::/45,"ASN 39386"
2001:16a2:bb70::/45,"ASN 39386"
2001:16a2:bb78::/46,"ASN 39386"
2001:16a2:bb7c::/47,"ASN 39386"
2001:16a2:bb7e::/48,"ASN 39386"
2001:16a2:bb80::/41,"ASN 39386"
2001:16a2:bc00::/43,"ASN 39386"
2001:16a2:bc20::/45,"ASN 39386"
2001:16a2:bc28::/47,"ASN 39386"
2001:16a2:bc2a::/48,"ASN 39386"
2001:16a2:bc2c::/46,"ASN 39386"
2001:16a2:bc30::/44,"ASN 39386"
2001:16a2:bc40::/43,"ASN 39386"
2001:16a2:bc60::/45,"ASN 39386"
2001:16a2:bc68::/46,"ASN 39386"
2001:16a2:bc6c::/47,"ASN 39386"
2001:16a2:bc6e::/48,"ASN 39386"
2001:16a2:bc70::/44,"ASN 39386"
2001:16a2:bc80::/46,"ASN 39386"
2001:16a2:bc84::/47,"ASN 39386"
2001:16a2:bc86::/48,"ASN 39386"
2001:16a2:bc8c::/46,"ASN 39386"
2001:16a2:bc90::/44,"ASN 39386"
2001:16a2:bca0::/43,"ASN 39386"
2001:16a2:bcc0::/42,"ASN 39386"
2001:16a2:bd00::/42,"ASN 39386"
2001:16a2:bd40::/47,"ASN 39386"
2001:16a2:bd42::/48,"ASN 39386"
2001:16a2:bd44::/47,"ASN 39386"
2001:16a2:bd47::/48,"ASN 39386"
2001:16a2:bd48::/45,"ASN 39386"
2001:16a2:bd50::/44,"ASN 39386"
2001:16a2:bd60::/44,"ASN 39386"
2001:16a2:bd70::/48,"ASN 39386"
2001:16a2:bd72::/47,"ASN 39386"
2001:16a2:bd74::/47,"ASN 39386"
2001:16a2:bd76::/48,"ASN 39386"
2001:16a2:bd78::/47,"ASN 39386"
2001:16a2:bd7b::/48,"ASN 39386"
2001:16a2:bd7d::/48,"ASN 39386"
2001:16a2:bd7e::/47,"ASN 39386"
2001:16a2:bd80::/47,"ASN 39386"
2001:16a2:bd82::/48,"ASN 39386"
2001:16a2:bd84::/47,"ASN 39386"
2001:16a2:bd87::/48,"ASN 39386"
2001:16a2:bd88::/45,"ASN 39386"
2001:16a2:bd90::/48,"ASN 39386"
2001:16a2:bd92::/47,"ASN 39386"
2001:16a2:bd94::/47,"ASN 39386"
2001:16a2:bd97::/48,"ASN 39386"
2001:16a2:bd98::/47,"ASN 39386"
2001:16a2:bd9b::/48,"ASN 39386"
2001:16a2:bd9c::/47,"ASN 39386"
2001:16a2:bd9f::/48,"ASN 39386"
2001:16a2:bda0::/47,"ASN 39386"
2001:16a2:bda4::/48,"ASN 39386"
2001:16a2:bda6::/48,"ASN 39386"
2001:16a2:bda9::/48,"ASN 39386"
2001:16a2:bdad::/48,"ASN 39386"
2001:16a2:bdae::/48,"ASN 39386"
2001:16a2:bdb0::/44,"ASN 39386"
2001:16a2:bdc0::/42,"ASN 39386"
2001:16a2:be00::/44,"ASN 39386"
2001:16a2:be10::/46,"ASN 39386"
2001:16a2:be14::/48,"ASN 39386"
2001:16a2:be16::/48,"ASN 39386"
2001:16a2:be1a::/47,"ASN 39386"
2001:16a2:be1e::/48,"ASN 39386"
2001:16a2:be20::/43,"ASN 39386"
2001:16a2:be40::/45,"ASN 39386"
2001:16a2:be49::/48,"ASN 39386"
2001:16a2:be4a::/47,"ASN 39386"
2001:16a2:be4c::/46,"ASN 39386"
2001:16a2:be50::/44,"ASN 39386"
2001:16a2:be60::/43,"ASN 39386"
2001:16a2:be80::/43,"ASN 39386"
2001:16a2:bea0::/46,"ASN 39386"
2001:16a2:bea4::/47,"ASN 39386"
2001:16a2:bea6::/48,"ASN 39386"
2001:16a2:bea8::/45,"ASN 39386"
2001:16a2:beb0::/47,"ASN 39386"
2001:16a2:beb2::/48,"ASN 39386"
2001:16a2:beb4::/46,"ASN 39386"
2001:16a2:beb8::/45,"ASN 39386"
2001:16a2:bec0::/43,"ASN 39386"
2001:16a2:bee0::/45,"ASN 39386"
2001:16a2:bee8::/46,"ASN 39386"
2001:16a2:beec::/47,"ASN 39386"
2001:16a2:beee::/48,"ASN 39386"
2001:16a2:bef0::/44,"ASN 39386"
2001:16a2:bf00::/46,"ASN 39386"
2001:16a2:bf04::/47,"ASN 39386"
2001:16a2:bf07::/48,"ASN 39386"
2001:16a2:bf08::/45,"ASN 39386"
2001:16a2:bf10::/44,"ASN 39386"
2001:16a2:bf20::/43,"ASN 39386"
2001:16a2:bf40::/45,"ASN 39386"
2001:16a2:bf48::/48,"ASN 39386"
2001:16a2:bf4a::/47,"ASN 39386"
2001:16a2:bf4c::/46,"ASN 39386"
2001:16a2:bf50::/44,"ASN 39386"
2001:16a2:bf60::/43,"ASN 39386"
2001:16a2:bf80::/46,"ASN 39386"
2001:16a2:bf9e::/47,"ASN 39386"
2001:16a2:bfa2::/47,"ASN 39386"
2001:16a2:bfa4::/47,"ASN 39386"
2001:16a2:bfa8::/46,"ASN 39386"
2001:16a2:bfae::/47,"ASN 39386"
2001:16a2:bfb0::/45,"ASN 39386"
2001:16a2:bfb8::/48,"ASN 39386"
2001:16a2:bfe0::/47,"ASN 39386"
2001:16a2:bfe3::/48,"ASN 39386"
2001:16a2:bfe4::/46,"ASN 39386"
2001:16a2:bfe8::/45,"ASN 39386"
2001:16a2:bff0::/44,"ASN 39386"
2001:16a2:c0e0::/43,"ASN 39386"
2001:16a2:c220::/44,"ASN 39386"
2001:16a2:c240::/44,"ASN 39386"
2001:16a2:c2a0::/43,"ASN 39386"
2001:16a2:c2e0::/46,"ASN 39386"
2001:16a2:c2e8::/45,"ASN 39386"
2001:16a2:c300::/42,"ASN 39386"
2001:16a2:c360::/44,"ASN 39386"
2001:16a2:c3c8::/46,"ASN 39386"
2001:16a2:c3e0::/44,"ASN 39386"
2001:16a2:d000::/38,"ASN 39386"
2001:16a2:d400::/39,"ASN 39386"
2001:16a2:d600::/40,"ASN 39386"
2001:16a2:ee00::/39,"ASN 39386"
2001:16a3::/40,"ASN 39386"
2001:16a3:200::/39,"ASN 39386"
2001:16a3:c05::/48,"ASN 39386"
2001:16a3:c09::/48,"ASN 39386"
2001:16a3:c0e::/48,"ASN 39386"
2001:16a3:c3e::/48,"ASN 39386"
2001:16a3:c46::/47,"ASN 39386"
2001:16a3:c48::/47,"ASN 39386"
2001:16a3:c4c::/48,"ASN 39386"
2001:16a3:c4e::/48,"ASN 39386"
2001:16a3:c57::/48,"ASN 39386"
2001:16a3:c5c::/48,"ASN 39386"
2001:16a3:c5f::/48,"ASN 39386"
2001:16a3:c64::/48,"ASN 39386"
2001:16a3:c6a::/48,"ASN 39386"
2001:16a3:c6d::/48,"ASN 39386"
2001:16a3:c80::/41,"ASN 39386"
2001:16a3:d84::/48,"ASN 39386"
2001:16a3:dd0::/44,"ASN 39386"
2001:16a3:de0::/43,"ASN 39386"
2001:16a3:1000::/44,"ASN 39386"
2001:16a3:1010::/45,"ASN 39386"
2001:16a3:1036::/47,"ASN 39386"
2001:16a3:1038::/45,"ASN 39386"
2001:16a3:1040::/44,"ASN 39386"
2001:16a3:1050::/46,"ASN 39386"
2001:16a3:1054::/47,"ASN 39386"
2001:16a3:1056::/48,"ASN 39386"
2001:16a3:105d::/48,"ASN 39386"
2001:16a3:105e::/47,"ASN 39386"
2001:16a3:1060::/43,"ASN 39386"
2001:16a3:1080::/41,"ASN 39386"
2001:16a3:1100::/48,"ASN 39386"
2001:16a3:1108::/48,"ASN 39386"
2001:16a3:110c::/46,"ASN 39386"
2001:16a3:1110::/45,"ASN 39386"
2001:16a3:1118::/46,"ASN 39386"
2001:16a3:111c::/47,"ASN 39386"
2001:16a3:1176::/47,"ASN 39386"
2001:16a3:1178::/45,"ASN 39386"
2001:16a3:1180::/41,"ASN 39386"
2001:16a3:1200::/39,"ASN 39386"
2001:16a3:1400::/38,"ASN 39386"
2001:16a3:1800::/37,"ASN 39386"
2001:16a3:2000::/43,"ASN 39386"
2001:16a3:2027::/48,"ASN 39386"
2001:16a3:2029::/48,"ASN 39386"
2001:16a3:202a::/47,"ASN 39386"
2001:16a3:202d::/48,"ASN 39386"
2001:16a3:202e::/48,"ASN 39386"
2001:16a3:2030::/46,"ASN 39386"
2001:16a3:2034::/48,"ASN 39386"
2001:16a3:2036::/47,"ASN 39386"
2001:16a3:2038::/45,"ASN 39386"
2001:16a3:2040::/46,"ASN 39386"
2001:16a3:2044::/48,"ASN 39386"
2001:16a3:2046::/47,"ASN 39386"
2001:16a3:2048::/48,"ASN 39386"
2001:16a3:204a::/47,"ASN 39386"
2001:16a3:204c::/47,"ASN 39386"
2001:16a3:204e::/48,"ASN 39386"
2001:16a3:2050::/48,"ASN 39386"
2001:16a3:2053::/48,"ASN 39386"
2001:16a3:2054::/48,"ASN 39386"
2001:16a3:2056::/48,"ASN 39386"
2001:16a3:205e::/47,"ASN 39386"
2001:16a3:2060::/43,"ASN 39386"
2001:16a3:2080::/42,"ASN 39386"
2001:16a3:20c0::/44,"ASN 39386"
2001:16a3:20d0::/46,"ASN 39386"
2001:16a3:20d5::/48,"ASN 39386"
2001:16a3:20d6::/47,"ASN 39386"
2001:16a3:20d8::/45,"ASN 39386"
2001:16a3:20e0::/46,"ASN 39386"
2001:16a3:20e5::/48,"ASN 39386"
2001:16a3:20e7::/48,"ASN 39386"
2001:16a3:20e8::/46,"ASN 39386"
2001:16a3:20ec::/47,"ASN 39386"
2001:16a3:20ef::/48,"ASN 39386"
2001:16a3:20f0::/47,"ASN 39386"
2001:16a3:20f2::/48,"ASN 39386"
2001:16a3:20f6::/47,"ASN 39386"
2001:16a3:20f8::/45,"ASN 39386"
2001:16a3:2100::/47,"ASN 39386"
2001:16a3:2122::/48,"ASN 39386"
2001:16a3:2130::/48,"ASN 39386"
2001:16a3:2132::/48,"ASN 39386"
2001:16a3:2177::/48,"ASN 39386"
2001:16a3:2178::/47,"ASN 39386"
2001:16a3:217c::/46,"ASN 39386"
2001:16a3:2180::/41,"ASN 39386"
2001:16a3:2200::/39,"ASN 39386"
2001:16a3:2400::/38,"ASN 39386"
2001:16a3:2800::/37,"ASN 39386"
2001:16a3:3000::/36,"ASN 39386"
2001:16a3:4000::/34,"ASN 39386"
2001:16a3:8000::/33,"ASN 39386"
2001:16a4:90::/44,"ASN 39386"
2001:16a4:a0::/44,"ASN 39386"
2001:16a4:e0::/44,"ASN 39386"
2001:16a4:150::/44,"ASN 39386"
2001:16a4:160::/43,"ASN 39386"
2001:16a4:180::/41,"ASN 39386"
2001:16a4:330::/44,"ASN 39386"
2001:16a4:340::/44,"ASN 39386"
2001:16a4:351::/48,"ASN 39386"
2001:16a4:352::/47,"ASN 39386"
2001:16a4:354::/47,"ASN 39386"
2001:16a4:357::/48,"ASN 39386"
2001:16a4:358::/47,"ASN 39386"
2001:16a4:35a::/48,"ASN 39386"
2001:16a4:35d::/48,"ASN 39386"
2001:16a4:35f::/48,"ASN 39386"
2001:16a4:360::/44,"ASN 39386"
2001:16a4:380::/41,"ASN 39386"
2001:16a4:400::/44,"ASN 39386"
2001:16a4:438::/46,"ASN 39386"
2001:16a4:43c::/47,"ASN 39386"
2001:16a4:440::/44,"ASN 39386"
2001:16a4:468::/45,"ASN 39386"
2001:16a4:470::/44,"ASN 39386"
2001:16a4:480::/41,"ASN 39386"
2001:16a4:510::/44,"ASN 39386"
2001:16a4:520::/46,"ASN 39386"
2001:16a4:525::/48,"ASN 39386"
2001:16a4:530::/44,"ASN 39386"
2001:16a4:540::/42,"ASN 39386"
2001:16a4:580::/41,"ASN 39386"
2001:16a4:610::/45,"ASN 39386"
2001:16a4:638::/48,"ASN 39386"
2001:16a4:63a::/47,"ASN 39386"
2001:16a4:63c::/47,"ASN 39386"
2001:16a4:63f::/48,"ASN 39386"
2001:16a4:650::/44,"ASN 39386"
2001:16a4:660::/43,"ASN 39386"
2001:16a4:680::/41,"ASN 39386"
2001:16a4:700::/40,"ASN 39386"
2001:16a4:800::/37,"ASN 39386"
2001:16a4:1000::/36,"ASN 39386"
2001:16a4:2000::/35,"ASN 39386"
2001:16a4:4000::/34,"ASN 39386"
2001:16a4:8000::/33,"ASN 39386"
2001:16a5::/32,"ASN 39386"
2001:16a6::/33,"ASN 39386"
2001:16a6:8000::/34,"ASN 39386"
2001:16a6:c001::/48,"ASN 39386"
2001:16a6:c002::/47,"ASN 39386"
2001:16a6:c004::/46,"ASN 39386"
2001:16a6:c008::/45,"ASN 39386"
2001:16a6:c010::/44,"ASN 39386"
2001:16a6:c020::/43,"ASN 39386"
2001:16a6:c040::/42,"ASN 39386"
2001:16a6:c080::/41,"ASN 39386"
2001:16a6:c200::/39,"ASN 39386"
2001:16a6:c400::/38,"ASN 39386"
2001:16a6:c800::/37,"ASN 39386"
2001:16a6:d000::/36,"ASN 39386"
2001:16a6:e000::/35,"ASN 39386"
2001:16a7::/32,"ASN 39386"
