47.237.252.0/22,"ASN 45102"
47.238.0.0/20,"ASN 45102"
47.238.16.0/21,"ASN 45102"
47.238.28.0/22,"ASN 45102"
47.238.32.0/19,"ASN 45102"
47.238.64.0/18,"ASN 45102"
47.238.128.0/17,"ASN 45102"
47.239.0.0/16,"ASN 45102"
47.240.0.0/17,"ASN 45102"
47.240.128.0/19,"ASN 45102"
47.240.160.0/20,"ASN 45102"
47.240.176.0/21,"ASN 45102"
47.240.184.0/22,"ASN 45102"
47.240.188.0/23,"ASN 45102"
47.240.191.0/24,"ASN 45102"
47.240.192.0/18,"ASN 45102"
47.241.0.0/16,"ASN 45102"
47.242.0.0/15,"ASN 45102"
47.244.0.0/16,"ASN 45102"
47.245.0.0/17,"ASN 45102"
47.245.128.0/20,"ASN 45102"
47.245.144.0/21,"ASN 45102"
47.245.152.0/22,"ASN 45102"
47.245.160.0/19,"ASN 45102"
47.245.192.0/20,"ASN 45102"
47.245.208.0/21,"ASN 45102"
47.245.216.0/22,"ASN 45102"
47.245.224.0/19,"ASN 45102"
47.246.32.0/22,"ASN 45102"
47.246.66.0/23,"ASN 45102"
47.246.68.0/23,"ASN 45102"
47.246.72.0/21,"ASN 45102"
47.246.80.0/24,"ASN 45102"
47.246.82.0/23,"ASN 45102"
47.246.84.0/22,"ASN 45102"
47.246.88.0/23,"ASN 45102"
47.246.91.0/24,"ASN 45102"
47.246.92.0/23,"ASN 45102"
47.246.96.0/22,"ASN 45102"
47.246.101.0/24,"ASN 45102"
47.246.102.0/23,"ASN 45102"
47.246.104.0/21,"ASN 45102"
47.246.120.0/24,"ASN 45102"
47.246.122.0/23,"ASN 45102"
47.246.124.0/23,"ASN 45102"
47.246.128.0/23,"ASN 45102"
47.246.131.0/24,"ASN 45102"
47.246.132.0/23,"ASN 45102"
47.246.135.0/24,"ASN 45102"
47.246.136.0/21,"ASN 45102"
47.246.144.0/22,"ASN 45102"
47.246.150.0/23,"ASN 45102"
47.246.152.0/22,"ASN 45102"
47.246.157.0/24,"ASN 45102"
47.246.158.0/23,"ASN 45102"
47.246.160.0/23,"ASN 45102"
47.246.162.0/24,"ASN 45102"
47.246.164.0/22,"ASN 45102"
47.246.168.0/21,"ASN 45102"
47.246.176.0/20,"ASN 45102"
47.246.192.0/21,"ASN 45102"
47.250.0.0/18,"ASN 45102"
47.250.68.0/22,"ASN 45102"
47.250.72.0/21,"ASN 45102"
47.250.80.0/20,"ASN 45102"
47.250.96.0/21,"ASN 45102"
47.250.108.0/22,"ASN 45102"
47.250.112.0/20,"ASN 45102"
47.250.128.0/17,"ASN 45102"
47.251.0.0/17,"ASN 45102"
47.251.132.0/22,"ASN 45102"
47.251.136.0/21,"ASN 45102"
47.251.144.0/20,"ASN 45102"
47.251.160.0/19,"ASN 45102"
47.251.196.0/22,"ASN 45102"
47.251.200.0/21,"ASN 45102"
47.251.208.0/20,"ASN 45102"
47.251.224.0/19,"ASN 45102"
47.252.0.0/16,"ASN 45102"
47.253.0.0/18,"ASN 45102"
47.253.64.0/19,"ASN 45102"
47.253.96.0/20,"ASN 45102"
47.253.112.0/21,"ASN 45102"
47.253.120.0/22,"ASN 45102"
47.253.128.0/17,"ASN 45102"
47.254.0.0/16,"ASN 45102"
59.82.136.0/23,"ASN 45102"
103.81.187.0/24,"ASN 45102"
103.135.210.0/23,"ASN 45102"
110.76.21.0/24,"ASN 45102"
110.76.23.0/24,"ASN 45102"
116.251.64.0/18,"ASN 45102"
139.95.0.0/20,"ASN 45102"
139.95.16.0/22,"ASN 45102"
139.95.64.0/23,"ASN 45102"
140.205.1.0/24,"ASN 45102"
140.205.122.0/24,"ASN 45102"
147.139.0.0/17,"ASN 45102"
147.139.128.0/18,"ASN 45102"
147.139.192.0/19,"ASN 45102"
147.139.224.0/20,"ASN 45102"
147.139.240.0/21,"ASN 45102"
147.139.248.0/22,"ASN 45102"
149.129.0.0/20,"ASN 45102"
149.129.16.0/23,"ASN 45102"
149.129.32.0/19,"ASN 45102"
149.129.64.0/18,"ASN 45102"
149.129.128.0/17,"ASN 45102"
156.227.20.0/24,"ASN 45102"
156.236.17.0/24,"ASN 45102"
156.240.77.0/24,"ASN 45102"
161.117.0.0/16,"ASN 45102"
170.33.24.0/24,"ASN 45102"
170.33.29.0/24,"ASN 45102"
170.33.30.0/23,"ASN 45102"
170.33.32.0/22,"ASN 45102"
170.33.64.0/23,"ASN 45102"
170.33.66.0/24,"ASN 45102"
170.33.68.0/23,"ASN 45102"
170.33.72.0/23,"ASN 45102"
170.33.76.0/22,"ASN 45102"
170.33.80.0/22,"ASN 45102"
170.33.84.0/24,"ASN 45102"
170.33.88.0/24,"ASN 45102"
170.33.90.0/24,"ASN 45102"
170.33.92.0/23,"ASN 45102"
170.33.112.0/23,"ASN 45102"
170.33.114.0/24,"ASN 45102"
170.33.136.0/23,"ASN 45102"
170.33.138.0/24,"ASN 45102"
198.11.128.0/20,"ASN 45102"
198.11.145.0/24,"ASN 45102"
198.11.146.0/23,"ASN 45102"
198.11.148.0/22,"ASN 45102"
198.11.152.0/21,"ASN 45102"
198.11.160.0/19,"ASN 45102"
202.144.199.0/24,"ASN 45102"
203.107.2.0/23,"ASN 45102"
203.107.14.0/23,"ASN 45102"
203.107.64.0/22,"ASN 45102"
203.107.68.0/24,"ASN 45102"
205.204.96.0/19,"ASN 45102"
223.5.5.0/24,"ASN 45102"
223.6.6.0/24,"ASN 45102"
2400:3200::/48,"ASN 45102"
2400:3200:baba::/48,"ASN 45102"
2400:b200:4100::/46,"ASN 45102"
2401:b180:4100::/48,"ASN 45102"
2404:2280:1000::/36,"ASN 45102"
2404:2280:2000::/35,"ASN 45102"
2404:2280:4000::/36,"ASN 45102"
2408:4000:100::/40,"ASN 45102"
2408:4000:1000::/48,"ASN 45102"
2408:4009:500::/48,"ASN 45102"
240b:4000::/31,"ASN 45102"
240b:4002::/32,"ASN 45102"
240b:4004::/31,"ASN 45102"
240b:4006::/48,"ASN 45102"
240b:4006:1000::/43,"ASN 45102"
240b:4006:1020::/44,"ASN 45102"
240b:4007::/32,"ASN 45102"
240b:4009::/32,"ASN 45102"
240b:400b::/32,"ASN 45102"
240b:400c::/30,"ASN 45102"
240b:4011::/32,"ASN 45102"
240b:4012::/48,"ASN 45102"
240b:4013::/32,"ASN 45102"
240b:4014::/31,"ASN 45102"
