140.99.36.0/23,"ASN 35913"
140.99.40.0/21,"ASN 35913"
140.99.48.0/21,"ASN 35913"
140.99.56.0/23,"ASN 35913"
140.99.70.0/23,"ASN 35913"
140.99.85.0/24,"ASN 35913"
140.99.86.0/23,"ASN 35913"
140.99.94.0/23,"ASN 35913"
140.99.100.0/24,"ASN 35913"
140.99.126.0/23,"ASN 35913"
140.99.128.0/23,"ASN 35913"
140.99.140.0/22,"ASN 35913"
140.99.148.0/22,"ASN 35913"
140.99.152.0/21,"ASN 35913"
140.99.163.0/24,"ASN 35913"
140.99.164.0/22,"ASN 35913"
140.99.168.0/22,"ASN 35913"
140.99.180.0/22,"ASN 35913"
140.99.186.0/23,"ASN 35913"
140.99.188.0/23,"ASN 35913"
140.99.193.0/24,"ASN 35913"
140.99.194.0/23,"ASN 35913"
140.99.196.0/22,"ASN 35913"
140.99.200.0/22,"ASN 35913"
140.99.204.0/23,"ASN 35913"
140.99.206.0/24,"ASN 35913"
140.99.208.0/22,"ASN 35913"
140.99.214.0/23,"ASN 35913"
140.99.216.0/23,"ASN 35913"
140.99.219.0/24,"ASN 35913"
140.99.222.0/24,"ASN 35913"
140.99.236.0/23,"ASN 35913"
141.98.132.0/22,"ASN 35913"
146.19.254.0/24,"ASN 35913"
154.6.9.0/24,"ASN 35913"
162.217.58.0/24,"ASN 35913"
165.140.166.0/24,"ASN 35913"
166.0.76.0/24,"ASN 35913"
166.1.149.0/24,"ASN 35913"
171.22.113.0/24,"ASN 35913"
171.22.114.0/23,"ASN 35913"
171.22.116.0/23,"ASN 35913"
171.22.119.0/24,"ASN 35913"
171.22.121.0/24,"ASN 35913"
171.22.122.0/24,"ASN 35913"
171.22.124.0/24,"ASN 35913"
171.22.130.0/23,"ASN 35913"
171.22.134.0/23,"ASN 35913"
171.22.136.0/23,"ASN 35913"
171.22.138.0/24,"ASN 35913"
172.81.40.0/22,"ASN 35913"
172.94.1.0/24,"ASN 35913"
172.94.36.0/24,"ASN 35913"
172.94.50.0/24,"ASN 35913"
172.94.89.0/24,"ASN 35913"
172.98.15.0/24,"ASN 35913"
172.111.129.0/24,"ASN 35913"
172.111.133.0/24,"ASN 35913"
172.111.174.0/24,"ASN 35913"
172.111.176.0/24,"ASN 35913"
172.111.182.0/24,"ASN 35913"
172.111.224.0/24,"ASN 35913"
172.111.246.0/24,"ASN 35913"
176.118.32.0/24,"ASN 35913"
185.106.98.0/24,"ASN 35913"
185.149.20.0/22,"ASN 35913"
185.153.182.0/23,"ASN 35913"
185.161.69.0/24,"ASN 35913"
185.161.70.0/23,"ASN 35913"
185.166.152.0/23,"ASN 35913"
185.166.154.0/24,"ASN 35913"
185.166.160.0/22,"ASN 35913"
185.202.102.0/24,"ASN 35913"
185.227.71.0/24,"ASN 35913"
185.234.74.0/24,"ASN 35913"
185.240.24.0/22,"ASN 35913"
192.142.142.0/23,"ASN 35913"
193.25.215.0/24,"ASN 35913"
193.84.71.0/24,"ASN 35913"
193.110.134.0/23,"ASN 35913"
193.148.48.0/22,"ASN 35913"
193.202.44.0/23,"ASN 35913"
193.239.146.0/23,"ASN 35913"
194.11.196.0/22,"ASN 35913"
194.33.36.0/22,"ASN 35913"
194.50.190.0/24,"ASN 35913"
194.55.132.0/23,"ASN 35913"
195.20.19.0/24,"ASN 35913"
199.19.124.0/24,"ASN 35913"
199.19.126.0/23,"ASN 35913"
210.79.104.0/22,"ASN 35913"
210.79.124.0/22,"ASN 35913"
211.149.36.0/22,"ASN 35913"
211.149.84.0/22,"ASN 35913"
212.193.6.0/24,"ASN 35913"
213.59.112.0/21,"ASN 35913"
213.59.121.0/24,"ASN 35913"
213.59.122.0/23,"ASN 35913"
213.59.124.0/22,"ASN 35913"
216.52.56.0/22,"ASN 35913"
216.52.108.0/22,"ASN 35913"
216.52.136.0/22,"ASN 35913"
2402:d0c0:4::/48,"ASN 35913"
2402:d0c0:6::/48,"ASN 35913"
2602:2c8::/48,"ASN 35913"
2602:fe90:2f::/48,"ASN 35913"
2602:fe90:800::/46,"ASN 35913"
2602:fe90:809::/48,"ASN 35913"
