98.96.87.128/25,"ASN 35847"
98.96.88.0/26,"ASN 35847"
98.96.88.64/28,"ASN 35847"
98.96.88.81/32,"ASN 35847"
98.96.88.82/31,"ASN 35847"
98.96.88.84/30,"ASN 35847"
98.96.88.88/29,"ASN 35847"
98.96.88.96/27,"ASN 35847"
98.96.88.128/25,"ASN 35847"
98.96.89.0/24,"ASN 35847"
98.96.90.0/23,"ASN 35847"
98.96.92.0/25,"ASN 35847"
98.96.92.128/30,"ASN 35847"
98.96.92.132/32,"ASN 35847"
98.96.92.134/31,"ASN 35847"
98.96.92.136/29,"ASN 35847"
98.96.92.144/28,"ASN 35847"
98.96.92.160/27,"ASN 35847"
98.96.92.192/26,"ASN 35847"
98.96.93.0/24,"ASN 35847"
98.96.94.0/23,"ASN 35847"
98.96.96.0/26,"ASN 35847"
98.96.96.64/29,"ASN 35847"
98.96.96.72/32,"ASN 35847"
98.96.96.74/31,"ASN 35847"
98.96.96.76/30,"ASN 35847"
98.96.96.80/28,"ASN 35847"
98.96.96.96/27,"ASN 35847"
98.96.96.128/25,"ASN 35847"
98.96.97.0/24,"ASN 35847"
98.96.98.0/23,"ASN 35847"
98.96.100.0/22,"ASN 35847"
98.96.104.0/23,"ASN 35847"
98.96.106.0/24,"ASN 35847"
98.96.107.0/25,"ASN 35847"
98.96.107.128/27,"ASN 35847"
98.96.107.160/28,"ASN 35847"
98.96.107.176/29,"ASN 35847"
98.96.107.184/30,"ASN 35847"
98.96.107.188/31,"ASN 35847"
98.96.107.190/32,"ASN 35847"
98.96.107.192/26,"ASN 35847"
98.96.108.0/22,"ASN 35847"
98.96.112.0/26,"ASN 35847"
98.96.112.64/27,"ASN 35847"
98.96.112.96/29,"ASN 35847"
98.96.112.104/30,"ASN 35847"
98.96.112.109/32,"ASN 35847"
98.96.112.110/31,"ASN 35847"
98.96.112.112/28,"ASN 35847"
98.96.112.128/25,"ASN 35847"
98.96.113.0/24,"ASN 35847"
98.96.114.0/23,"ASN 35847"
98.96.116.0/24,"ASN 35847"
98.96.117.0/28,"ASN 35847"
98.96.117.16/29,"ASN 35847"
98.96.117.24/30,"ASN 35847"
98.96.117.28/32,"ASN 35847"
98.96.117.30/31,"ASN 35847"
98.96.117.32/27,"ASN 35847"
98.96.117.64/26,"ASN 35847"
98.96.117.128/25,"ASN 35847"
98.96.118.0/23,"ASN 35847"
98.96.120.0/21,"ASN 35847"
136.244.0.0/21,"ASN 35847"
136.244.8.0/23,"ASN 35847"
136.244.10.0/24,"ASN 35847"
136.244.11.0/26,"ASN 35847"
136.244.11.64/28,"ASN 35847"
136.244.11.80/31,"ASN 35847"
136.244.11.82/32,"ASN 35847"
136.244.11.84/30,"ASN 35847"
136.244.11.88/29,"ASN 35847"
136.244.11.96/27,"ASN 35847"
136.244.11.128/25,"ASN 35847"
136.244.12.0/22,"ASN 35847"
136.244.16.0/20,"ASN 35847"
136.244.32.0/23,"ASN 35847"
136.244.34.0/28,"ASN 35847"
136.244.34.16/31,"ASN 35847"
136.244.34.19/32,"ASN 35847"
136.244.34.20/30,"ASN 35847"
136.244.34.24/29,"ASN 35847"
136.244.34.32/27,"ASN 35847"
136.244.34.64/26,"ASN 35847"
136.244.34.128/25,"ASN 35847"
136.244.35.0/24,"ASN 35847"
136.244.36.0/22,"ASN 35847"
136.244.40.0/21,"ASN 35847"
136.244.48.0/23,"ASN 35847"
136.244.50.0/25,"ASN 35847"
136.244.50.128/29,"ASN 35847"
136.244.50.136/30,"ASN 35847"
136.244.50.140/31,"ASN 35847"
136.244.50.143/32,"ASN 35847"
136.244.50.144/28,"ASN 35847"
136.244.50.160/27,"ASN 35847"
136.244.50.192/26,"ASN 35847"
136.244.51.0/24,"ASN 35847"
136.244.52.0/22,"ASN 35847"
136.244.56.0/23,"ASN 35847"
136.244.58.0/24,"ASN 35847"
136.244.59.0/26,"ASN 35847"
136.244.59.64/29,"ASN 35847"
136.244.59.72/30,"ASN 35847"
136.244.59.77/32,"ASN 35847"
136.244.59.78/31,"ASN 35847"
136.244.59.80/28,"ASN 35847"
136.244.59.96/27,"ASN 35847"
136.244.59.128/25,"ASN 35847"
136.244.60.0/23,"ASN 35847"
136.244.62.0/28,"ASN 35847"
136.244.62.16/29,"ASN 35847"
136.244.62.24/30,"ASN 35847"
136.244.62.28/31,"ASN 35847"
136.244.62.31/32,"ASN 35847"
136.244.62.32/27,"ASN 35847"
136.244.62.64/26,"ASN 35847"
136.244.62.128/25,"ASN 35847"
136.244.63.0/24,"ASN 35847"
139.94.0.0/28,"ASN 35847"
139.94.0.16/31,"ASN 35847"
139.94.0.18/32,"ASN 35847"
139.94.0.20/30,"ASN 35847"
139.94.0.24/29,"ASN 35847"
139.94.0.32/27,"ASN 35847"
139.94.0.64/26,"ASN 35847"
139.94.0.128/25,"ASN 35847"
139.94.1.0/25,"ASN 35847"
139.94.1.128/26,"ASN 35847"
139.94.1.192/28,"ASN 35847"
139.94.1.208/30,"ASN 35847"
139.94.1.212/32,"ASN 35847"
139.94.1.214/31,"ASN 35847"
139.94.1.216/29,"ASN 35847"
139.94.1.224/27,"ASN 35847"
139.94.2.0/24,"ASN 35847"
139.94.3.0/26,"ASN 35847"
139.94.3.64/28,"ASN 35847"
139.94.3.80/31,"ASN 35847"
139.94.3.83/32,"ASN 35847"
139.94.3.84/30,"ASN 35847"
139.94.3.88/29,"ASN 35847"
139.94.3.96/27,"ASN 35847"
139.94.3.128/25,"ASN 35847"
139.94.4.0/23,"ASN 35847"
139.94.6.0/25,"ASN 35847"
139.94.6.128/26,"ASN 35847"
139.94.6.192/32,"ASN 35847"
139.94.6.194/31,"ASN 35847"
139.94.6.196/30,"ASN 35847"
139.94.6.200/29,"ASN 35847"
139.94.6.208/28,"ASN 35847"
139.94.6.224/27,"ASN 35847"
139.94.7.0/24,"ASN 35847"
139.94.8.0/21,"ASN 35847"
139.94.16.0/20,"ASN 35847"
139.94.32.0/19,"ASN 35847"
139.94.64.0/21,"ASN 35847"
139.94.72.0/25,"ASN 35847"
139.94.72.128/26,"ASN 35847"
139.94.72.192/27,"ASN 35847"
139.94.72.224/29,"ASN 35847"
139.94.72.232/30,"ASN 35847"
139.94.72.237/32,"ASN 35847"
139.94.72.238/31,"ASN 35847"
139.94.72.240/28,"ASN 35847"
139.94.73.0/24,"ASN 35847"
139.94.74.0/23,"ASN 35847"
139.94.76.0/24,"ASN 35847"
139.94.77.1/32,"ASN 35847"
139.94.77.2/31,"ASN 35847"
139.94.77.4/30,"ASN 35847"
139.94.77.8/29,"ASN 35847"
139.94.77.16/28,"ASN 35847"
139.94.77.32/27,"ASN 35847"
139.94.77.64/26,"ASN 35847"
139.94.77.128/25,"ASN 35847"
139.94.78.0/23,"ASN 35847"
139.94.80.0/20,"ASN 35847"
139.94.96.0/22,"ASN 35847"
139.94.100.0/23,"ASN 35847"
139.94.102.0/26,"ASN 35847"
139.94.102.64/27,"ASN 35847"
139.94.102.96/28,"ASN 35847"
139.94.102.112/31,"ASN 35847"
139.94.102.114/32,"ASN 35847"
139.94.102.116/30,"ASN 35847"
139.94.102.120/29,"ASN 35847"
139.94.102.128/25,"ASN 35847"
139.94.103.0/24,"ASN 35847"
139.94.104.0/24,"ASN 35847"
139.94.105.0/28,"ASN 35847"
139.94.105.16/30,"ASN 35847"
139.94.105.20/31,"ASN 35847"
139.94.105.23/32,"ASN 35847"
139.94.105.24/29,"ASN 35847"
139.94.105.32/28,"ASN 35847"
139.94.105.48/31,"ASN 35847"
139.94.105.51/32,"ASN 35847"
139.94.105.52/30,"ASN 35847"
139.94.105.56/29,"ASN 35847"
139.94.105.64/26,"ASN 35847"
139.94.105.128/25,"ASN 35847"
139.94.106.0/23,"ASN 35847"
139.94.108.0/22,"ASN 35847"
139.94.112.0/21,"ASN 35847"
139.94.120.0/25,"ASN 35847"
139.94.120.128/26,"ASN 35847"
139.94.120.192/27,"ASN 35847"
139.94.120.224/28,"ASN 35847"
139.94.120.240/30,"ASN 35847"
139.94.120.245/32,"ASN 35847"
139.94.120.246/31,"ASN 35847"
139.94.120.248/29,"ASN 35847"
139.94.121.0/24,"ASN 35847"
139.94.122.0/24,"ASN 35847"
139.94.123.0/26,"ASN 35847"
139.94.123.64/27,"ASN 35847"
139.94.123.96/28,"ASN 35847"
139.94.123.112/29,"ASN 35847"
139.94.123.120/30,"ASN 35847"
139.94.123.124/31,"ASN 35847"
139.94.123.127/32,"ASN 35847"
139.94.123.128/25,"ASN 35847"
139.94.124.0/22,"ASN 35847"
139.94.128.0/20,"ASN 35847"
139.94.144.0/21,"ASN 35847"
139.94.152.0/26,"ASN 35847"
139.94.152.64/27,"ASN 35847"
139.94.152.96/28,"ASN 35847"
139.94.152.112/31,"ASN 35847"
139.94.152.115/32,"ASN 35847"
139.94.152.116/30,"ASN 35847"
139.94.152.120/29,"ASN 35847"
139.94.152.128/25,"ASN 35847"
139.94.153.0/24,"ASN 35847"
139.94.154.0/23,"ASN 35847"
139.94.156.0/31,"ASN 35847"
139.94.156.3/32,"ASN 35847"
139.94.156.4/30,"ASN 35847"
139.94.156.8/29,"ASN 35847"
139.94.156.16/28,"ASN 35847"
139.94.156.32/27,"ASN 35847"
139.94.156.64/26,"ASN 35847"
139.94.156.128/25,"ASN 35847"
139.94.157.0/24,"ASN 35847"
139.94.158.0/23,"ASN 35847"
139.94.160.0/19,"ASN 35847"
139.94.192.0/20,"ASN 35847"
139.94.208.0/23,"ASN 35847"
139.94.210.0/24,"ASN 35847"
139.94.211.0/25,"ASN 35847"
139.94.211.128/27,"ASN 35847"
139.94.211.160/28,"ASN 35847"
139.94.211.176/29,"ASN 35847"
139.94.211.184/31,"ASN 35847"
139.94.211.186/32,"ASN 35847"
139.94.211.188/30,"ASN 35847"
139.94.211.192/27,"ASN 35847"
139.94.211.224/29,"ASN 35847"
139.94.211.232/30,"ASN 35847"
139.94.211.236/31,"ASN 35847"
139.94.211.238/32,"ASN 35847"
139.94.211.240/28,"ASN 35847"
139.94.212.0/22,"ASN 35847"
139.94.216.0/24,"ASN 35847"
139.94.217.0/25,"ASN 35847"
139.94.217.128/26,"ASN 35847"
139.94.217.192/27,"ASN 35847"
139.94.217.224/28,"ASN 35847"
139.94.217.240/29,"ASN 35847"
139.94.217.248/32,"ASN 35847"
139.94.217.250/31,"ASN 35847"
139.94.217.252/30,"ASN 35847"
139.94.218.0/23,"ASN 35847"
139.94.220.0/24,"ASN 35847"
139.94.221.0/26,"ASN 35847"
139.94.221.64/27,"ASN 35847"
139.94.221.96/28,"ASN 35847"
139.94.221.112/31,"ASN 35847"
139.94.221.115/32,"ASN 35847"
139.94.221.116/30,"ASN 35847"
139.94.221.120/29,"ASN 35847"
139.94.221.128/25,"ASN 35847"
139.94.222.0/23,"ASN 35847"
139.94.224.0/21,"ASN 35847"
139.94.232.0/22,"ASN 35847"
139.94.236.0/24,"ASN 35847"
139.94.237.0/26,"ASN 35847"
139.94.237.64/27,"ASN 35847"
139.94.237.96/31,"ASN 35847"
139.94.237.99/32,"ASN 35847"
139.94.237.100/30,"ASN 35847"
139.94.237.104/29,"ASN 35847"
139.94.237.112/28,"ASN 35847"
139.94.237.128/25,"ASN 35847"
139.94.238.0/24,"ASN 35847"
139.94.239.0/26,"ASN 35847"
139.94.239.64/30,"ASN 35847"
139.94.239.68/32,"ASN 35847"
139.94.239.70/31,"ASN 35847"
139.94.239.72/29,"ASN 35847"
139.94.239.80/28,"ASN 35847"
139.94.239.96/27,"ASN 35847"
139.94.239.128/27,"ASN 35847"
139.94.239.160/31,"ASN 35847"
139.94.239.162/32,"ASN 35847"
139.94.239.164/30,"ASN 35847"
139.94.239.168/29,"ASN 35847"
139.94.239.176/28,"ASN 35847"
139.94.239.192/26,"ASN 35847"
139.94.240.0/23,"ASN 35847"
139.94.242.0/24,"ASN 35847"
139.94.243.0/25,"ASN 35847"
139.94.243.128/27,"ASN 35847"
139.94.243.160/28,"ASN 35847"
139.94.243.176/29,"ASN 35847"
139.94.243.184/32,"ASN 35847"
139.94.243.186/31,"ASN 35847"
139.94.243.188/30,"ASN 35847"
139.94.243.192/26,"ASN 35847"
139.94.244.0/24,"ASN 35847"
139.94.245.0/29,"ASN 35847"
139.94.245.8/32,"ASN 35847"
139.94.245.10/31,"ASN 35847"
139.94.245.12/30,"ASN 35847"
139.94.245.16/28,"ASN 35847"
139.94.245.32/27,"ASN 35847"
139.94.245.64/27,"ASN 35847"
139.94.245.96/29,"ASN 35847"
139.94.245.105/32,"ASN 35847"
139.94.245.106/31,"ASN 35847"
139.94.245.108/30,"ASN 35847"
139.94.245.112/28,"ASN 35847"
139.94.245.128/25,"ASN 35847"
139.94.246.0/24,"ASN 35847"
139.94.247.0/25,"ASN 35847"
139.94.247.128/28,"ASN 35847"
139.94.247.144/30,"ASN 35847"
139.94.247.149/32,"ASN 35847"
139.94.247.150/31,"ASN 35847"
139.94.247.152/29,"ASN 35847"
139.94.247.160/27,"ASN 35847"
139.94.247.192/26,"ASN 35847"
139.94.248.0/24,"ASN 35847"
139.94.249.0/26,"ASN 35847"
139.94.249.64/27,"ASN 35847"
139.94.249.96/29,"ASN 35847"
139.94.249.104/30,"ASN 35847"
139.94.249.108/31,"ASN 35847"
139.94.249.111/32,"ASN 35847"
139.94.249.112/28,"ASN 35847"
139.94.249.128/25,"ASN 35847"
139.94.250.0/25,"ASN 35847"
139.94.250.128/26,"ASN 35847"
139.94.250.192/28,"ASN 35847"
139.94.250.208/29,"ASN 35847"
139.94.250.216/30,"ASN 35847"
139.94.250.220/32,"ASN 35847"
139.94.250.222/31,"ASN 35847"
139.94.250.224/27,"ASN 35847"
139.94.251.0/24,"ASN 35847"
139.94.252.0/22,"ASN 35847"
143.109.96.0/23,"ASN 35847"
143.109.98.0/27,"ASN 35847"
143.109.98.32/28,"ASN 35847"
143.109.98.48/29,"ASN 35847"
143.109.98.56/30,"ASN 35847"
143.109.98.60/32,"ASN 35847"
143.109.98.62/31,"ASN 35847"
143.109.98.64/26,"ASN 35847"
143.109.98.128/25,"ASN 35847"
143.109.99.0/24,"ASN 35847"
143.109.100.0/22,"ASN 35847"
143.109.104.0/22,"ASN 35847"
143.109.108.0/23,"ASN 35847"
143.109.110.0/24,"ASN 35847"
143.109.111.0/25,"ASN 35847"
143.109.111.128/29,"ASN 35847"
143.109.111.136/30,"ASN 35847"
143.109.111.140/31,"ASN 35847"
143.109.111.143/32,"ASN 35847"
143.109.111.144/28,"ASN 35847"
143.109.111.160/27,"ASN 35847"
143.109.111.192/26,"ASN 35847"
143.109.112.0/22,"ASN 35847"
143.109.116.0/24,"ASN 35847"
143.109.117.0/25,"ASN 35847"
143.109.117.128/26,"ASN 35847"
143.109.117.192/28,"ASN 35847"
143.109.117.208/30,"ASN 35847"
143.109.117.213/32,"ASN 35847"
143.109.117.214/31,"ASN 35847"
143.109.117.216/29,"ASN 35847"
143.109.117.224/27,"ASN 35847"
143.109.118.0/24,"ASN 35847"
143.109.119.0/29,"ASN 35847"
143.109.119.9/32,"ASN 35847"
143.109.119.10/31,"ASN 35847"
143.109.119.12/30,"ASN 35847"
143.109.119.16/28,"ASN 35847"
143.109.119.32/27,"ASN 35847"
143.109.119.64/26,"ASN 35847"
143.109.119.128/25,"ASN 35847"
143.109.120.0/21,"ASN 35847"
146.85.128.0/21,"ASN 35847"
146.85.136.0/22,"ASN 35847"
146.85.140.0/26,"ASN 35847"
146.85.140.64/29,"ASN 35847"
146.85.140.73/32,"ASN 35847"
146.85.140.74/31,"ASN 35847"
146.85.140.76/30,"ASN 35847"
146.85.140.80/28,"ASN 35847"
146.85.140.96/27,"ASN 35847"
146.85.140.128/25,"ASN 35847"
146.85.141.0/24,"ASN 35847"
146.85.142.0/24,"ASN 35847"
146.85.143.0/25,"ASN 35847"
146.85.143.128/26,"ASN 35847"
146.85.143.192/29,"ASN 35847"
146.85.143.200/30,"ASN 35847"
146.85.143.204/31,"ASN 35847"
146.85.143.207/32,"ASN 35847"
146.85.143.208/28,"ASN 35847"
146.85.143.224/27,"ASN 35847"
146.85.144.0/25,"ASN 35847"
146.85.144.128/27,"ASN 35847"
146.85.144.160/28,"ASN 35847"
146.85.144.176/29,"ASN 35847"
146.85.144.184/30,"ASN 35847"
146.85.144.188/32,"ASN 35847"
146.85.144.190/31,"ASN 35847"
146.85.144.192/26,"ASN 35847"
146.85.145.0/24,"ASN 35847"
146.85.146.0/23,"ASN 35847"
146.85.148.0/22,"ASN 35847"
146.85.152.0/21,"ASN 35847"
149.106.64.0/20,"ASN 35847"
149.106.80.0/21,"ASN 35847"
149.106.88.0/26,"ASN 35847"
149.106.88.64/27,"ASN 35847"
149.106.88.96/29,"ASN 35847"
149.106.88.104/30,"ASN 35847"
149.106.88.109/32,"ASN 35847"
149.106.88.110/31,"ASN 35847"
149.106.88.112/28,"ASN 35847"
149.106.88.128/25,"ASN 35847"
149.106.89.0/24,"ASN 35847"
149.106.90.0/23,"ASN 35847"
149.106.92.0/23,"ASN 35847"
149.106.94.0/26,"ASN 35847"
149.106.94.64/27,"ASN 35847"
149.106.94.96/30,"ASN 35847"
149.106.94.100/31,"ASN 35847"
149.106.94.102/32,"ASN 35847"
149.106.94.104/29,"ASN 35847"
149.106.94.112/28,"ASN 35847"
149.106.94.128/25,"ASN 35847"
149.106.95.0/24,"ASN 35847"
155.116.0.0/18,"ASN 35847"
155.116.128.0/20,"ASN 35847"
155.116.144.0/21,"ASN 35847"
155.116.152.0/22,"ASN 35847"
155.116.156.0/23,"ASN 35847"
155.116.158.0/24,"ASN 35847"
155.116.159.0/25,"ASN 35847"
155.116.159.128/26,"ASN 35847"
155.116.159.193/32,"ASN 35847"
155.116.159.194/31,"ASN 35847"
155.116.159.196/30,"ASN 35847"
155.116.159.200/29,"ASN 35847"
155.116.159.208/28,"ASN 35847"
155.116.159.224/27,"ASN 35847"
155.116.160.0/19,"ASN 35847"
155.116.192.0/18,"ASN 35847"
168.93.0.0/21,"ASN 35847"
168.93.8.0/23,"ASN 35847"
168.93.10.0/24,"ASN 35847"
168.93.11.0/27,"ASN 35847"
168.93.11.32/28,"ASN 35847"
168.93.11.48/29,"ASN 35847"
168.93.11.56/30,"ASN 35847"
168.93.11.60/31,"ASN 35847"
168.93.11.63/32,"ASN 35847"
168.93.11.64/26,"ASN 35847"
168.93.11.128/25,"ASN 35847"
168.93.12.0/24,"ASN 35847"
168.93.13.0/25,"ASN 35847"
168.93.13.128/26,"ASN 35847"
168.93.13.192/27,"ASN 35847"
168.93.13.225/32,"ASN 35847"
168.93.13.226/31,"ASN 35847"
168.93.13.228/30,"ASN 35847"
168.93.13.232/29,"ASN 35847"
168.93.13.240/28,"ASN 35847"
168.93.14.0/25,"ASN 35847"
168.93.14.128/27,"ASN 35847"
168.93.14.160/30,"ASN 35847"
168.93.14.164/31,"ASN 35847"
168.93.14.167/32,"ASN 35847"
168.93.14.168/29,"ASN 35847"
168.93.14.176/28,"ASN 35847"
168.93.14.192/26,"ASN 35847"
168.93.15.0/24,"ASN 35847"
168.93.16.0/25,"ASN 35847"
168.93.16.128/28,"ASN 35847"
168.93.16.144/30,"ASN 35847"
168.93.16.148/32,"ASN 35847"
168.93.16.150/31,"ASN 35847"
168.93.16.152/29,"ASN 35847"
168.93.16.160/27,"ASN 35847"
168.93.16.192/26,"ASN 35847"
168.93.17.0/24,"ASN 35847"
168.93.18.0/23,"ASN 35847"
168.93.20.0/22,"ASN 35847"
168.93.24.0/27,"ASN 35847"
168.93.24.32/29,"ASN 35847"
168.93.24.40/30,"ASN 35847"
168.93.24.44/32,"ASN 35847"
168.93.24.46/31,"ASN 35847"
168.93.24.48/28,"ASN 35847"
168.93.24.64/26,"ASN 35847"
168.93.24.128/25,"ASN 35847"
168.93.25.0/24,"ASN 35847"
168.93.26.0/23,"ASN 35847"
168.93.28.0/22,"ASN 35847"
168.93.32.0/28,"ASN 35847"
168.93.32.16/29,"ASN 35847"
168.93.32.24/31,"ASN 35847"
168.93.32.26/32,"ASN 35847"
168.93.32.28/30,"ASN 35847"
168.93.32.32/27,"ASN 35847"
168.93.32.64/27,"ASN 35847"
168.93.32.96/28,"ASN 35847"
168.93.32.112/29,"ASN 35847"
168.93.32.120/30,"ASN 35847"
168.93.32.125/32,"ASN 35847"
168.93.32.126/31,"ASN 35847"
168.93.32.128/25,"ASN 35847"
168.93.33.0/24,"ASN 35847"
168.93.34.0/23,"ASN 35847"
168.93.36.0/22,"ASN 35847"
168.93.40.0/24,"ASN 35847"
168.93.41.0/25,"ASN 35847"
168.93.41.128/27,"ASN 35847"
168.93.41.160/30,"ASN 35847"
168.93.41.164/31,"ASN 35847"
168.93.41.166/32,"ASN 35847"
168.93.41.168/29,"ASN 35847"
168.93.41.176/28,"ASN 35847"
168.93.41.192/26,"ASN 35847"
168.93.42.0/23,"ASN 35847"
168.93.44.0/26,"ASN 35847"
168.93.44.64/27,"ASN 35847"
168.93.44.96/28,"ASN 35847"
168.93.44.113/32,"ASN 35847"
168.93.44.114/31,"ASN 35847"
168.93.44.116/30,"ASN 35847"
168.93.44.120/29,"ASN 35847"
168.93.44.128/25,"ASN 35847"
168.93.45.0/24,"ASN 35847"
168.93.46.0/23,"ASN 35847"
168.93.48.0/20,"ASN 35847"
170.203.96.0/19,"ASN 35847"
192.159.37.0/24,"ASN 35847"
198.62.217.0/24,"ASN 35847"
198.62.218.0/23,"ASN 35847"
216.227.240.0/21,"ASN 35847"
216.227.249.0/24,"ASN 35847"
216.227.250.0/23,"ASN 35847"
216.227.252.0/22,"ASN 35847"
2606:a300::/48,"ASN 35847"
2606:a300:b::/48,"ASN 35847"
2606:a300:c::/46,"ASN 35847"
2606:a300:10::/48,"ASN 35847"
2606:a300:1000::/40,"ASN 35847"
2606:a300:1900::/40,"ASN 35847"
2606:a300:1a00::/40,"ASN 35847"
