185.57.76.0/24,"ASN 16247"
185.59.60.0/23,"ASN 16247"
185.59.63.0/24,"ASN 16247"
185.69.84.0/22,"ASN 42973"
185.91.236.0/23,"ASN 16247"
185.94.195.0/24,"ASN 16247"
185.198.84.0/22,"ASN 16247"
185.201.182.0/24,"ASN 16247"
193.108.244.0/22,"ASN 16247"
195.234.48.0/24,"ASN 42973"
217.64.112.0/24,"ASN 16247"
217.64.115.0/24,"ASN 16247"
217.64.116.0/22,"ASN 16247"
217.64.120.0/23,"ASN 16247"
217.64.122.0/24,"ASN 16247"
217.64.124.0/24,"ASN 16247"
217.113.160.0/21,"ASN 42973"
217.113.168.0/23,"ASN 42973"
217.113.170.0/24,"ASN 42973"
217.113.172.0/23,"ASN 42973"
217.113.174.0/24,"ASN 16247"
217.113.175.0/24,"ASN 42973"
217.138.8.0/23,"ASN 16247"
217.138.12.0/23,"ASN 16247"
217.138.15.0/24,"ASN 16247"
217.138.16.0/21,"ASN 16247"
217.138.24.0/22,"ASN 16247"
217.138.28.0/24,"ASN 16247"
217.138.30.0/23,"ASN 16247"
217.138.32.0/20,"ASN 16247"
217.138.48.0/22,"ASN 16247"
217.138.52.0/24,"ASN 16247"
217.138.54.0/23,"ASN 16247"
217.138.56.0/21,"ASN 16247"
217.138.64.0/22,"ASN 16247"
217.138.68.0/23,"ASN 16247"
217.138.70.0/24,"ASN 16247"
217.138.72.0/21,"ASN 16247"
217.138.81.0/24,"ASN 16247"
217.138.82.0/23,"ASN 16247"
217.138.85.0/24,"ASN 16247"
217.138.86.0/23,"ASN 16247"
217.138.88.0/24,"ASN 16247"
217.138.90.0/23,"ASN 16247"
217.138.92.0/23,"ASN 16247"
217.138.95.0/24,"ASN 16247"
217.138.96.0/22,"ASN 16247"
217.138.100.0/23,"ASN 16247"
217.138.102.0/24,"ASN 16247"
217.138.106.0/23,"ASN 16247"
217.138.108.0/23,"ASN 16247"
217.138.110.0/24,"ASN 16247"
217.138.112.0/20,"ASN 16247"
217.138.128.0/22,"ASN 16247"
217.138.132.0/24,"ASN 16247"
217.138.136.0/21,"ASN 16247"
217.138.145.0/24,"ASN 16247"
217.138.146.0/23,"ASN 16247"
217.138.148.0/22,"ASN 16247"
217.138.152.0/23,"ASN 16247"
217.138.154.0/24,"ASN 16247"
217.138.156.0/22,"ASN 16247"
217.138.160.0/23,"ASN 16247"
217.138.163.0/24,"ASN 16247"
217.138.164.0/22,"ASN 16247"
217.138.168.0/21,"ASN 16247"
217.138.176.0/20,"ASN 16247"
217.138.226.0/23,"ASN 16247"
217.138.228.0/23,"ASN 16247"
217.138.232.0/22,"ASN 16247"
217.138.238.0/23,"ASN 16247"
217.138.240.0/23,"ASN 16247"
217.138.244.0/22,"ASN 16247"
217.138.248.0/24,"ASN 16247"
217.151.97.0/24,"ASN 16247"
217.151.100.0/22,"ASN 16247"
217.151.104.0/21,"ASN 16247"
2a0a:c200:2::/47,"ASN 16247"
2a0a:c200:4::/47,"ASN 16247"
2a0a:c201::/32,"ASN 16247"
