195.252.208.0/23,"ASN 30600"
195.252.212.0/22,"ASN 30600"
195.252.216.0/21,"ASN 30600"
195.252.224.0/20,"ASN 30600"
195.252.244.0/22,"ASN 30600"
195.252.250.0/23,"ASN 30600"
195.252.252.0/23,"ASN 30600"
195.252.254.0/24,"ASN 30600"
199.27.248.0/21,"ASN 30600"
199.48.92.0/23,"ASN 30600"
199.48.94.0/24,"ASN 30600"
199.48.95.0/25,"ASN 30600"
199.48.95.128/28,"ASN 30600"
199.48.95.144/30,"ASN 30600"
199.48.95.148/31,"ASN 30600"
199.48.95.151/32,"ASN 30600"
199.48.95.152/29,"ASN 30600"
199.48.95.160/27,"ASN 30600"
199.48.95.192/26,"ASN 30600"
199.66.64.0/21,"ASN 30600"
199.168.72.0/22,"ASN 30600"
199.168.76.0/23,"ASN 30600"
199.168.78.0/24,"ASN 30600"
199.204.80.0/21,"ASN 30600"
204.152.114.0/23,"ASN 30600"
205.142.56.0/23,"ASN 30600"
206.196.32.0/22,"ASN 15250"
206.196.36.0/22,"ASN 30600"
206.196.40.0/21,"ASN 30600"
206.196.48.0/20,"ASN 30600"
206.197.170.0/24,"ASN 30600"
206.225.72.0/21,"ASN 30600"
208.38.224.0/20,"ASN 30600"
208.38.240.0/21,"ASN 30600"
208.38.248.0/24,"ASN 30600"
208.38.249.0/25,"ASN 30600"
208.38.249.128/26,"ASN 30600"
208.38.249.192/27,"ASN 30600"
208.38.249.224/28,"ASN 30600"
208.38.249.240/30,"ASN 30600"
208.38.249.244/31,"ASN 30600"
208.38.249.246/32,"ASN 30600"
208.38.249.248/29,"ASN 30600"
208.38.250.0/23,"ASN 30600"
208.38.252.0/22,"ASN 30600"
208.64.168.0/21,"ASN 30600"
208.110.224.0/20,"ASN 15250"
209.172.0.0/23,"ASN 30600"
209.173.192.0/19,"ASN 30600"
209.173.224.0/20,"ASN 30600"
216.82.0.0/18,"ASN 30600"
216.173.160.0/19,"ASN 21918"
217.180.192.0/22,"ASN 30600"
217.180.196.0/23,"ASN 30600"
217.180.198.0/27,"ASN 30600"
217.180.198.32/28,"ASN 30600"
217.180.198.48/32,"ASN 30600"
217.180.198.50/31,"ASN 30600"
217.180.198.52/30,"ASN 30600"
217.180.198.56/29,"ASN 30600"
217.180.198.64/26,"ASN 30600"
217.180.198.128/25,"ASN 30600"
217.180.199.0/24,"ASN 30600"
217.180.200.0/21,"ASN 30600"
217.180.208.0/20,"ASN 30600"
217.180.224.0/20,"ASN 30600"
217.180.248.0/22,"ASN 30600"
217.180.252.0/23,"ASN 30600"
217.180.255.0/24,"ASN 30600"
2603:d000::/25,"ASN 30600"
2603:d080::/27,"ASN 30600"
2603:d0a0::/31,"ASN 30600"
2603:d0a2::/45,"ASN 30600"
2603:d0a2:8::/48,"ASN 30600"
2603:d0a2:a::/47,"ASN 30600"
2603:d0a2:c::/46,"ASN 30600"
2603:d0a2:10::/44,"ASN 30600"
2603:d0a2:20::/43,"ASN 30600"
2603:d0a2:40::/42,"ASN 30600"
2603:d0a2:80::/41,"ASN 30600"
2603:d0a2:100::/40,"ASN 30600"
2603:d0a2:200::/39,"ASN 30600"
2603:d0a2:400::/38,"ASN 30600"
2603:d0a2:800::/37,"ASN 30600"
2603:d0a2:1000::/36,"ASN 30600"
2603:d0a2:2000::/35,"ASN 30600"
2603:d0a2:4000::/34,"ASN 30600"
2603:d0a2:8000::/33,"ASN 30600"
2603:d0a3::/32,"ASN 30600"
2603:d0a4::/30,"ASN 30600"
2603:d0a8::/29,"ASN 30600"
2603:d0b0::/28,"ASN 30600"
2603:d0c0::/26,"ASN 30600"
2606:9380::/32,"ASN 30600"
2607:fce8::/32,"ASN 30600"
2803:b700::/32,"ASN 262262"
