154.194.194.0/24,"ASN 35916"
154.194.204.0/23,"ASN 35916"
154.194.206.0/24,"ASN 35916"
154.194.214.0/23,"ASN 35916"
154.194.224.0/23,"ASN 35916"
154.194.228.0/22,"ASN 35916"
154.194.242.0/23,"ASN 35916"
154.196.8.0/22,"ASN 35916"
154.196.13.0/24,"ASN 35916"
154.196.15.0/24,"ASN 35916"
154.198.1.0/24,"ASN 35916"
154.198.8.0/24,"ASN 35916"
154.198.10.0/24,"ASN 35916"
154.198.60.0/24,"ASN 35916"
154.198.160.0/24,"ASN 35916"
154.198.176.0/21,"ASN 35916"
154.198.184.0/23,"ASN 35916"
154.198.188.0/23,"ASN 35916"
154.201.50.0/23,"ASN 35916"
154.204.64.0/18,"ASN 35916"
154.211.67.0/24,"ASN 35916"
154.211.70.0/24,"ASN 35916"
154.211.87.0/24,"ASN 35916"
154.211.94.0/23,"ASN 35916"
154.212.8.0/21,"ASN 35916"
154.212.16.0/21,"ASN 35916"
154.212.24.0/22,"ASN 35916"
154.212.32.0/19,"ASN 35916"
154.212.138.0/24,"ASN 35916"
154.212.140.0/22,"ASN 35916"
154.212.148.0/22,"ASN 35916"
154.212.152.0/21,"ASN 35916"
154.214.193.0/24,"ASN 35916"
154.214.195.0/24,"ASN 35916"
154.214.218.0/24,"ASN 35916"
154.214.220.0/24,"ASN 35916"
154.215.2.0/23,"ASN 35916"
154.215.12.0/23,"ASN 35916"
154.218.1.0/24,"ASN 35916"
154.218.5.0/24,"ASN 35916"
154.218.16.0/21,"ASN 35916"
154.218.24.0/24,"ASN 35916"
154.221.2.0/23,"ASN 35916"
156.225.101.0/24,"ASN 35916"
156.225.192.0/18,"ASN 35916"
156.229.0.0/24,"ASN 35916"
156.229.33.0/24,"ASN 35916"
156.229.43.0/24,"ASN 35916"
156.229.47.0/24,"ASN 35916"
156.229.80.0/20,"ASN 35916"
156.229.100.0/23,"ASN 35916"
156.229.102.0/24,"ASN 35916"
156.229.104.0/23,"ASN 35916"
156.229.106.0/24,"ASN 35916"
156.229.109.0/24,"ASN 35916"
156.229.110.0/24,"ASN 35916"
156.229.116.0/23,"ASN 35916"
156.229.118.0/24,"ASN 35916"
156.229.125.0/24,"ASN 35916"
156.229.174.0/24,"ASN 35916"
156.229.177.0/24,"ASN 35916"
156.229.178.0/23,"ASN 35916"
156.229.249.0/24,"ASN 35916"
156.229.252.0/23,"ASN 35916"
156.237.0.0/18,"ASN 35916"
156.237.64.0/19,"ASN 35916"
156.237.96.0/21,"ASN 35916"
156.237.106.0/23,"ASN 35916"
156.237.108.0/22,"ASN 35916"
156.237.112.0/20,"ASN 35916"
156.240.214.0/23,"ASN 35916"
156.240.255.0/24,"ASN 35916"
156.242.5.0/24,"ASN 35916"
156.242.6.0/23,"ASN 35916"
156.242.32.0/20,"ASN 35916"
156.242.51.0/24,"ASN 35916"
156.242.88.0/24,"ASN 35916"
156.242.91.0/24,"ASN 35916"
156.242.94.0/24,"ASN 35916"
156.242.123.0/24,"ASN 35916"
156.242.124.0/23,"ASN 35916"
156.242.126.0/24,"ASN 35916"
156.242.128.0/18,"ASN 35916"
156.242.192.0/19,"ASN 35916"
156.247.0.0/24,"ASN 35916"
156.247.2.0/24,"ASN 35916"
156.248.75.0/24,"ASN 35916"
156.249.1.0/24,"ASN 35916"
156.249.18.0/24,"ASN 35916"
156.249.32.0/20,"ASN 35916"
156.249.56.0/21,"ASN 35916"
156.249.101.0/24,"ASN 35916"
156.249.124.0/22,"ASN 35916"
156.249.132.0/24,"ASN 35916"
156.249.135.0/24,"ASN 35916"
156.249.136.0/24,"ASN 35916"
156.249.139.0/24,"ASN 35916"
156.249.145.0/24,"ASN 35916"
156.249.146.0/23,"ASN 35916"
156.249.148.0/22,"ASN 35916"
156.249.164.0/23,"ASN 35916"
156.249.171.0/24,"ASN 35916"
156.249.176.0/24,"ASN 35916"
156.249.178.0/24,"ASN 35916"
156.249.184.0/24,"ASN 35916"
156.249.188.0/24,"ASN 35916"
156.249.202.0/23,"ASN 35916"
156.249.208.0/23,"ASN 35916"
156.249.252.0/22,"ASN 35916"
156.251.0.0/23,"ASN 35916"
156.251.5.0/24,"ASN 35916"
156.251.7.0/24,"ASN 35916"
156.251.24.0/24,"ASN 35916"
156.251.27.0/24,"ASN 35916"
156.251.28.0/23,"ASN 35916"
156.251.31.0/24,"ASN 35916"
156.251.80.0/20,"ASN 35916"
156.251.96.0/19,"ASN 35916"
163.47.40.0/22,"ASN 35916"
163.47.132.0/22,"ASN 35916"
173.205.86.0/23,"ASN 35916"
178.236.228.0/22,"ASN 35916"
182.255.80.0/20,"ASN 35916"
188.208.142.0/24,"ASN 35916"
199.255.96.0/22,"ASN 35916"
202.93.4.0/23,"ASN 35916"
203.24.88.0/23,"ASN 35916"
203.31.198.0/23,"ASN 35916"
203.88.112.0/20,"ASN 35916"
204.13.152.0/22,"ASN 35916"
2607:9a00::/32,"ASN 35916"
2607:f130::/32,"ASN 35916"
2a0d:6900::/29,"ASN 35916"
2a0d:d480::/29,"ASN 35916"
