84.1.117.0/24,"ASN 5483"
84.1.118.0/23,"ASN 5483"
84.1.120.0/21,"ASN 5483"
84.1.128.0/20,"ASN 5483"
84.1.144.0/21,"ASN 5483"
84.1.152.0/22,"ASN 5483"
84.1.156.0/23,"ASN 5483"
84.1.159.0/24,"ASN 5483"
84.1.160.0/19,"ASN 5483"
84.1.192.0/19,"ASN 5483"
84.1.224.0/21,"ASN 5483"
84.1.232.0/22,"ASN 5483"
84.1.237.0/24,"ASN 5483"
84.1.238.0/23,"ASN 5483"
84.1.240.0/22,"ASN 5483"
84.1.244.0/23,"ASN 5483"
84.1.248.0/21,"ASN 5483"
84.2.0.0/19,"ASN 5483"
84.2.32.0/23,"ASN 15545"
84.2.34.0/24,"ASN 15545"
84.2.35.0/24,"ASN 5483"
84.2.36.0/23,"ASN 15545"
84.2.38.0/24,"ASN 15545"
84.2.39.0/24,"ASN 5483"
84.2.40.0/22,"ASN 5483"
84.2.44.0/23,"ASN 5483"
84.2.46.0/23,"ASN 15545"
84.2.48.0/22,"ASN 5483"
84.2.52.0/23,"ASN 5483"
84.2.56.0/22,"ASN 5483"
84.2.60.0/23,"ASN 5483"
84.2.62.0/24,"ASN 5483"
84.2.64.0/21,"ASN 5483"
84.2.72.0/22,"ASN 5483"
84.2.76.0/23,"ASN 5483"
84.2.78.0/24,"ASN 5483"
84.2.80.0/20,"ASN 5483"
84.2.96.0/19,"ASN 5483"
84.2.128.0/17,"ASN 5483"
84.3.0.0/16,"ASN 5483"
85.204.99.0/24,"ASN 5483"
86.59.128.0/17,"ASN 5483"
86.104.9.0/24,"ASN 5483"
87.101.112.0/20,"ASN 5483"
91.120.16.0/22,"ASN 5483"
91.120.57.0/24,"ASN 5483"
91.120.64.0/18,"ASN 5483"
91.120.128.0/18,"ASN 5483"
91.147.214.0/23,"ASN 5483"
91.147.232.0/22,"ASN 5483"
93.89.160.0/20,"ASN 5483"
93.114.97.0/24,"ASN 5483"
94.27.128.0/17,"ASN 5483"
94.248.248.0/21,"ASN 5483"
134.255.0.0/17,"ASN 5483"
145.236.0.0/20,"ASN 5483"
145.236.16.0/21,"ASN 5483"
145.236.25.0/24,"ASN 5483"
145.236.26.0/23,"ASN 5483"
145.236.28.0/22,"ASN 5483"
145.236.32.0/19,"ASN 5483"
145.236.64.0/20,"ASN 5483"
145.236.81.0/24,"ASN 5483"
145.236.82.0/23,"ASN 5483"
145.236.84.0/22,"ASN 5483"
145.236.88.0/21,"ASN 5483"
145.236.96.0/19,"ASN 5483"
145.236.128.0/17,"ASN 5483"
149.200.0.0/17,"ASN 5483"
178.238.221.0/24,"ASN 5483"
185.55.12.0/22,"ASN 5483"
185.65.8.0/22,"ASN 5483"
188.6.0.0/16,"ASN 5483"
188.36.0.0/16,"ASN 5483"
188.156.0.0/15,"ASN 5483"
193.16.218.0/24,"ASN 5483"
194.38.96.0/19,"ASN 5483"
194.71.130.0/24,"ASN 5483"
194.149.32.0/22,"ASN 5483"
194.149.36.0/23,"ASN 5483"
194.149.40.0/22,"ASN 5483"
194.149.44.0/23,"ASN 5483"
194.149.47.0/24,"ASN 5483"
194.149.51.0/24,"ASN 5483"
194.149.52.0/22,"ASN 5483"
194.149.56.0/21,"ASN 5483"
194.176.224.0/19,"ASN 5483"
195.56.0.0/24,"ASN 5483"
195.228.0.0/22,"ASN 5483"
195.228.5.0/24,"ASN 5483"
195.228.6.0/23,"ASN 5483"
195.228.8.0/22,"ASN 5483"
195.228.12.0/23,"ASN 5483"
195.228.14.0/24,"ASN 5483"
195.228.16.0/21,"ASN 5483"
195.228.24.0/22,"ASN 5483"
195.228.28.0/24,"ASN 5483"
195.228.30.0/24,"ASN 5483"
195.228.32.0/20,"ASN 5483"
195.228.48.0/21,"ASN 5483"
195.228.56.0/23,"ASN 5483"
195.228.60.0/22,"ASN 5483"
195.228.64.0/21,"ASN 5483"
195.228.72.0/24,"ASN 5483"
195.228.74.0/23,"ASN 5483"
195.228.76.0/22,"ASN 5483"
195.228.80.0/21,"ASN 5483"
195.228.88.0/22,"ASN 5483"
195.228.92.0/23,"ASN 5483"
195.228.96.0/22,"ASN 5483"
195.228.100.0/23,"ASN 5483"
195.228.102.0/24,"ASN 5483"
195.228.104.0/21,"ASN 5483"
195.228.113.0/24,"ASN 5483"
195.228.114.0/23,"ASN 5483"
195.228.116.0/22,"ASN 5483"
195.228.120.0/21,"ASN 5483"
195.228.128.0/19,"ASN 5483"
195.228.160.0/20,"ASN 5483"
195.228.176.0/22,"ASN 5483"
195.228.181.0/24,"ASN 5483"
195.228.182.0/23,"ASN 5483"
195.228.184.0/21,"ASN 5483"
195.228.192.0/19,"ASN 5483"
195.228.224.0/20,"ASN 5483"
195.228.240.0/24,"ASN 5483"
195.228.241.0/24,"ASN 15555"
195.228.242.0/23,"ASN 15555"
195.228.244.0/23,"ASN 5483"
195.228.246.0/24,"ASN 15555"
195.228.247.0/24,"ASN 5483"
195.228.248.0/22,"ASN 5483"
195.228.252.0/24,"ASN 15555"
195.228.253.0/24,"ASN 5483"
195.228.254.0/23,"ASN 5483"
212.51.64.0/18,"ASN 5483"
213.178.96.0/19,"ASN 5483"
217.13.100.0/24,"ASN 5483"
217.65.96.0/19,"ASN 5483"
2001:4c48::/29,"ASN 5483"
2a00:1110::/29,"ASN 5483"
2a03:f80:36::/48,"ASN 5483"
