24.225.96.0/20,"ASN 11232"
24.230.32.0/19,"ASN 11232"
24.230.64.0/18,"ASN 11232"
24.230.128.0/21,"ASN 11232"
24.230.136.0/22,"ASN 11232"
24.230.140.0/29,"ASN 11232"
24.230.140.8/30,"ASN 11232"
24.230.140.12/31,"ASN 11232"
24.230.140.14/32,"ASN 11232"
24.230.140.16/28,"ASN 11232"
24.230.140.32/27,"ASN 11232"
24.230.140.64/26,"ASN 11232"
24.230.140.128/25,"ASN 11232"
24.230.141.0/24,"ASN 11232"
24.230.142.0/23,"ASN 11232"
24.230.144.0/20,"ASN 11232"
24.230.160.0/21,"ASN 11232"
24.230.168.0/25,"ASN 11232"
24.230.168.128/26,"ASN 11232"
24.230.168.192/27,"ASN 11232"
24.230.168.224/28,"ASN 11232"
24.230.168.240/30,"ASN 11232"
24.230.168.244/31,"ASN 11232"
24.230.168.247/32,"ASN 11232"
24.230.168.248/29,"ASN 11232"
24.230.169.0/24,"ASN 11232"
24.230.170.0/23,"ASN 11232"
24.230.172.0/22,"ASN 11232"
24.230.176.0/20,"ASN 11232"
24.236.40.0/21,"ASN 11232"
24.236.60.0/22,"ASN 11232"
64.17.64.0/22,"ASN 11232"
64.17.74.0/24,"ASN 11055"
64.17.75.0/24,"ASN 11232"
64.33.64.0/18,"ASN 11232"
64.140.176.0/20,"ASN 33686"
64.189.128.0/21,"ASN 11232"
64.189.136.0/23,"ASN 11232"
66.9.32.0/24,"ASN 23260"
66.9.33.0/26,"ASN 23260"
66.9.33.64/27,"ASN 23260"
66.9.33.96/28,"ASN 23260"
66.9.33.112/32,"ASN 23260"
66.9.33.114/31,"ASN 23260"
66.9.33.116/30,"ASN 23260"
66.9.33.120/29,"ASN 23260"
66.9.33.128/25,"ASN 23260"
66.9.34.0/23,"ASN 23260"
66.9.36.0/22,"ASN 23260"
66.45.128.0/21,"ASN 11232"
66.45.136.0/23,"ASN 11232"
66.45.138.0/24,"ASN 11232"
66.45.139.0/24,"ASN 11055"
66.45.140.0/22,"ASN 11232"
66.45.144.0/20,"ASN 11232"
67.217.4.0/22,"ASN 16739"
67.217.18.0/23,"ASN 11232"
67.217.20.0/22,"ASN 11232"
67.217.28.0/22,"ASN 11232"
69.9.192.0/19,"ASN 11232"
69.9.224.0/20,"ASN 11232"
69.9.240.0/21,"ASN 11232"
69.9.249.0/24,"ASN 11232"
69.9.250.0/23,"ASN 11232"
69.9.252.0/22,"ASN 11232"
72.14.112.0/22,"ASN 23260"
96.2.0.0/19,"ASN 11232"
96.2.32.0/25,"ASN 11232"
96.2.32.128/26,"ASN 11232"
96.2.32.192/28,"ASN 11232"
96.2.32.208/30,"ASN 11232"
96.2.32.213/32,"ASN 11232"
96.2.32.214/31,"ASN 11232"
96.2.32.216/29,"ASN 11232"
96.2.32.224/27,"ASN 11232"
96.2.33.0/24,"ASN 11232"
96.2.34.0/23,"ASN 11232"
96.2.36.0/22,"ASN 11232"
96.2.40.0/21,"ASN 11232"
96.2.48.0/20,"ASN 11232"
96.2.64.0/19,"ASN 11232"
96.2.96.0/20,"ASN 11232"
96.2.112.0/23,"ASN 11232"
96.2.114.0/24,"ASN 11232"
96.2.115.0/26,"ASN 11232"
96.2.115.64/32,"ASN 11232"
96.2.115.66/31,"ASN 11232"
96.2.115.68/30,"ASN 11232"
96.2.115.72/29,"ASN 11232"
96.2.115.80/28,"ASN 11232"
96.2.115.96/27,"ASN 11232"
96.2.115.128/25,"ASN 11232"
96.2.116.0/22,"ASN 11232"
96.2.120.0/21,"ASN 11232"
96.2.128.0/18,"ASN 11232"
96.2.192.0/22,"ASN 11232"
96.2.196.0/24,"ASN 11232"
96.2.198.0/23,"ASN 11232"
96.2.200.0/22,"ASN 11232"
96.2.204.0/23,"ASN 11232"
96.2.207.0/24,"ASN 11232"
96.2.208.0/20,"ASN 11232"
96.2.224.0/21,"ASN 11232"
96.2.232.0/24,"ASN 11232"
96.2.233.0/24,"ASN 11055"
96.2.234.0/23,"ASN 11232"
96.2.236.0/22,"ASN 11232"
96.2.240.0/21,"ASN 11232"
96.2.248.0/23,"ASN 11232"
96.2.251.0/24,"ASN 11232"
96.2.252.0/23,"ASN 11232"
96.2.255.0/24,"ASN 11232"
96.3.0.0/17,"ASN 11232"
96.3.128.0/18,"ASN 11232"
96.3.192.0/21,"ASN 11232"
96.3.200.0/22,"ASN 11232"
96.3.204.0/23,"ASN 11232"
96.3.207.0/24,"ASN 11232"
96.3.208.0/20,"ASN 11232"
96.3.224.0/23,"ASN 11232"
96.3.226.0/24,"ASN 11232"
96.3.227.0/28,"ASN 11232"
96.3.227.16/30,"ASN 11232"
96.3.227.20/31,"ASN 11232"
96.3.227.22/32,"ASN 11232"
96.3.227.24/29,"ASN 11232"
96.3.227.32/27,"ASN 11232"
96.3.227.64/26,"ASN 11232"
96.3.227.128/25,"ASN 11232"
96.3.228.0/22,"ASN 11232"
96.3.232.0/21,"ASN 11232"
96.3.240.0/20,"ASN 11232"
129.101.0.0/19,"ASN 11232"
129.101.32.0/20,"ASN 11232"
129.101.48.0/21,"ASN 11232"
129.101.56.0/22,"ASN 11232"
129.101.60.0/23,"ASN 11232"
129.101.62.0/24,"ASN 11232"
129.101.63.0/24,"ASN 62896"
137.22.32.0/19,"ASN 11232"
137.22.96.0/22,"ASN 11232"
137.22.100.0/25,"ASN 11232"
137.22.100.128/26,"ASN 11232"
137.22.100.192/28,"ASN 11232"
137.22.100.208/29,"ASN 11232"
137.22.100.217/32,"ASN 11232"
137.22.100.218/31,"ASN 11232"
137.22.100.220/30,"ASN 11232"
137.22.100.224/27,"ASN 11232"
137.22.101.0/24,"ASN 11232"
137.22.102.0/23,"ASN 11232"
137.22.104.0/21,"ASN 11232"
137.22.112.0/20,"ASN 11232"
140.186.0.0/18,"ASN 11232"
140.186.64.0/22,"ASN 11232"
140.186.68.0/24,"ASN 11232"
140.186.69.0/26,"ASN 11232"
140.186.69.64/27,"ASN 11232"
140.186.69.96/28,"ASN 11232"
140.186.69.112/30,"ASN 11232"
140.186.69.116/31,"ASN 11232"
140.186.69.119/32,"ASN 11232"
140.186.69.120/29,"ASN 11232"
140.186.69.128/25,"ASN 11232"
140.186.70.0/23,"ASN 11232"
140.186.72.0/21,"ASN 11232"
140.186.80.0/20,"ASN 11232"
140.186.96.0/19,"ASN 11232"
140.186.128.0/18,"ASN 11232"
140.186.192.0/22,"ASN 11232"
140.186.196.0/24,"ASN 11232"
140.186.197.0/25,"ASN 11232"
140.186.197.128/26,"ASN 11232"
140.186.197.192/27,"ASN 11232"
140.186.197.224/29,"ASN 11232"
140.186.197.232/30,"ASN 11232"
140.186.197.236/32,"ASN 11232"
140.186.197.238/31,"ASN 11232"
140.186.197.240/28,"ASN 11232"
140.186.198.0/23,"ASN 11232"
140.186.200.0/21,"ASN 11232"
140.186.208.0/20,"ASN 11232"
140.186.224.0/19,"ASN 11232"
161.199.184.0/22,"ASN 23260"
162.216.216.0/23,"ASN 23260"
162.216.218.0/27,"ASN 23260"
162.216.218.32/29,"ASN 23260"
162.216.218.40/30,"ASN 23260"
162.216.218.44/32,"ASN 23260"
162.216.218.46/31,"ASN 23260"
162.216.218.48/28,"ASN 23260"
162.216.218.64/26,"ASN 23260"
162.216.218.128/25,"ASN 23260"
162.216.219.0/24,"ASN 23260"
162.253.108.0/22,"ASN 16739"
162.254.156.0/22,"ASN 16739"
163.123.0.0/17,"ASN 11232"
165.23.0.0/16,"ASN 11232"
172.103.0.0/19,"ASN 11232"
184.83.0.0/18,"ASN 11232"
184.83.64.0/19,"ASN 11232"
184.83.96.0/20,"ASN 11232"
184.83.112.0/27,"ASN 11232"
184.83.112.32/29,"ASN 11232"
184.83.112.40/31,"ASN 11232"
184.83.112.43/32,"ASN 11232"
184.83.112.44/30,"ASN 11232"
184.83.112.48/28,"ASN 11232"
184.83.112.64/26,"ASN 11232"
184.83.112.128/25,"ASN 11232"
184.83.113.0/24,"ASN 11232"
184.83.114.0/23,"ASN 11232"
184.83.116.0/22,"ASN 11232"
184.83.120.0/21,"ASN 11232"
184.83.128.0/17,"ASN 11232"
184.169.112.0/20,"ASN 11232"
185.102.111.0/24,"ASN 11232"
192.80.176.0/22,"ASN 23260"
192.80.180.0/24,"ASN 23260"
192.80.181.0/26,"ASN 23260"
192.80.181.64/27,"ASN 23260"
192.80.181.96/31,"ASN 23260"
192.80.181.98/32,"ASN 23260"
192.80.181.100/30,"ASN 23260"
192.80.181.104/29,"ASN 23260"
192.80.181.112/28,"ASN 23260"
192.80.181.128/25,"ASN 23260"
192.80.182.0/23,"ASN 23260"
192.103.41.0/24,"ASN 11232"
192.206.50.0/24,"ASN 11232"
192.208.29.0/24,"ASN 16739"
208.65.96.0/22,"ASN 11232"
208.72.144.0/21,"ASN 16739"
208.107.0.0/20,"ASN 11232"
208.107.16.0/21,"ASN 11232"
208.107.24.0/22,"ASN 11232"
208.107.28.0/23,"ASN 11232"
208.107.30.0/24,"ASN 11232"
208.107.31.0/26,"ASN 11232"
208.107.31.64/27,"ASN 11232"
208.107.31.96/28,"ASN 11232"
208.107.31.112/29,"ASN 11232"
208.107.31.120/30,"ASN 11232"
208.107.31.125/32,"ASN 11232"
208.107.31.126/31,"ASN 11232"
208.107.31.128/25,"ASN 11232"
208.107.32.0/24,"ASN 11232"
208.107.33.0/26,"ASN 11232"
208.107.33.64/28,"ASN 11232"
208.107.33.80/29,"ASN 11232"
208.107.33.88/30,"ASN 11232"
208.107.33.92/31,"ASN 11232"
208.107.33.94/32,"ASN 11232"
208.107.33.96/27,"ASN 11232"
208.107.33.128/25,"ASN 11232"
208.107.34.0/23,"ASN 11232"
208.107.36.0/22,"ASN 11232"
208.107.40.0/21,"ASN 11232"
208.107.48.0/20,"ASN 11232"
208.107.64.0/18,"ASN 11232"
208.107.128.0/18,"ASN 11232"
208.107.192.0/20,"ASN 11232"
208.107.208.0/21,"ASN 11232"
208.107.216.0/22,"ASN 11232"
208.107.220.0/26,"ASN 11232"
208.107.220.64/30,"ASN 11232"
208.107.220.69/32,"ASN 11232"
208.107.220.70/31,"ASN 11232"
208.107.220.72/29,"ASN 11232"
208.107.220.80/28,"ASN 11232"
208.107.220.96/27,"ASN 11232"
208.107.220.128/25,"ASN 11232"
208.107.221.0/24,"ASN 11232"
208.107.222.0/23,"ASN 11232"
208.107.224.0/19,"ASN 11232"
208.118.144.0/20,"ASN 23260"
209.25.148.0/23,"ASN 23260"
209.25.150.0/26,"ASN 23260"
209.25.150.64/27,"ASN 23260"
209.25.150.96/28,"ASN 23260"
209.25.150.112/30,"ASN 23260"
209.25.150.117/32,"ASN 23260"
209.25.150.118/31,"ASN 23260"
209.25.150.120/29,"ASN 23260"
209.25.150.128/25,"ASN 23260"
209.25.151.0/24,"ASN 23260"
209.169.192.0/22,"ASN 11232"
209.169.198.0/23,"ASN 11232"
209.169.200.0/23,"ASN 11232"
209.169.208.0/21,"ASN 11232"
209.169.218.0/23,"ASN 11232"
216.12.176.0/20,"ASN 18817"
216.71.0.0/18,"ASN 11232"
216.173.144.0/20,"ASN 23260"
216.247.248.0/22,"ASN 23260"
2001:470:241::/48,"ASN 11232"
2001:48f8::/33,"ASN 11232"
2001:48f8:8000::/34,"ASN 11232"
2001:48f8:c000::/35,"ASN 11232"
2001:48f8:e000::/36,"ASN 11232"
2001:48f8:f000::/39,"ASN 11232"
2001:48f8:f200::/40,"ASN 11232"
2001:48f8:f300::/44,"ASN 62896"
2001:48f8:f310::/44,"ASN 11232"
2001:48f8:f320::/44,"ASN 11055"
2001:48f8:f330::/44,"ASN 11232"
2001:48f8:f340::/42,"ASN 11232"
2001:48f8:f380::/41,"ASN 11232"
2001:48f8:f400::/38,"ASN 11232"
2001:48f8:f800::/37,"ASN 11232"
2604:7a00::/33,"ASN 11232"
2604:7a00:8000::/34,"ASN 11232"
2604:7a00:c000::/35,"ASN 11232"
2604:7a00:e000::/36,"ASN 11232"
2604:7a00:f000::/37,"ASN 11232"
2604:7a00:f800::/38,"ASN 11232"
2604:7a00:fc00::/39,"ASN 11232"
2604:7a00:fe00::/40,"ASN 11232"
2604:7a00:ff00::/41,"ASN 11232"
2604:7a00:ff80::/42,"ASN 11055"
2604:7a00:ffc0::/42,"ASN 11232"
2604:7a01::/32,"ASN 11232"
2604:7a02::/31,"ASN 11232"
2604:7a04::/30,"ASN 11232"
2604:7a08::/30,"ASN 11232"
2604:7a0c::/31,"ASN 11232"
2604:7a0e::/32,"ASN 11232"
2604:7a0f::/33,"ASN 11232"
2604:7a0f:8000::/34,"ASN 11232"
2604:7a0f:c000::/35,"ASN 11232"
2604:7a0f:e000::/36,"ASN 11232"
2604:7a0f:f000::/37,"ASN 11232"
2604:7a0f:f800::/38,"ASN 11232"
2604:7a0f:fc00::/39,"ASN 11232"
2604:7a0f:fe00::/40,"ASN 11232"
2604:7a0f:ff00::/41,"ASN 11232"
2604:7a0f:ff80::/42,"ASN 11232"
2604:7a0f:ffc0::/43,"ASN 11232"
2604:7a0f:ffe0::/44,"ASN 11232"
2604:7a0f:fff0::/44,"ASN 62896"
2604:8d40::/32,"ASN 23260"
2605:4a80::/35,"ASN 11232"
2605:4a80:2000::/50,"ASN 11232"
2605:4a80:2000:4000::/51,"ASN 11232"
2605:4a80:2000:6000::/52,"ASN 11232"
2605:4a80:2000:7000::/53,"ASN 11232"
2605:4a80:2000:7800::/54,"ASN 11232"
2605:4a80:2000:7c00::/60,"ASN 11232"
2605:4a80:2000:7c11::/64,"ASN 11232"
2605:4a80:2000:7c12::/63,"ASN 11232"
2605:4a80:2000:7c14::/62,"ASN 11232"
2605:4a80:2000:7c18::/61,"ASN 11232"
2605:4a80:2000:7c20::/59,"ASN 11232"
2605:4a80:2000:7c40::/58,"ASN 11232"
2605:4a80:2000:7c80::/57,"ASN 11232"
2605:4a80:2000:7d00::/56,"ASN 11232"
2605:4a80:2000:7e00::/55,"ASN 11232"
2605:4a80:2000:8000::/50,"ASN 11232"
2605:4a80:2000:c000::/54,"ASN 11232"
2605:4a80:2000:c400::/56,"ASN 11232"
2605:4a80:2000:c500::/59,"ASN 11232"
2605:4a80:2000:c521::/64,"ASN 11232"
2605:4a80:2000:c522::/63,"ASN 11232"
2605:4a80:2000:c524::/62,"ASN 11232"
2605:4a80:2000:c528::/61,"ASN 11232"
2605:4a80:2000:c530::/60,"ASN 11232"
2605:4a80:2000:c540::/58,"ASN 11232"
2605:4a80:2000:c580::/57,"ASN 11232"
2605:4a80:2000:c600::/55,"ASN 11232"
2605:4a80:2000:c800::/53,"ASN 11232"
2605:4a80:2000:d000::/52,"ASN 11232"
2605:4a80:2000:e000::/51,"ASN 11232"
2605:4a80:2001::/51,"ASN 11232"
2605:4a80:2001:2000::/53,"ASN 11232"
2605:4a80:2001:2800::/56,"ASN 11232"
2605:4a80:2001:2900::/57,"ASN 11232"
2605:4a80:2001:2980::/59,"ASN 11232"
2605:4a80:2001:29a1::/64,"ASN 11232"
2605:4a80:2001:29a2::/63,"ASN 11232"
2605:4a80:2001:29a4::/62,"ASN 11232"
2605:4a80:2001:29a8::/61,"ASN 11232"
2605:4a80:2001:29b0::/60,"ASN 11232"
2605:4a80:2001:29c0::/58,"ASN 11232"
2605:4a80:2001:2a00::/55,"ASN 11232"
2605:4a80:2001:2c00::/54,"ASN 11232"
2605:4a80:2001:3000::/52,"ASN 11232"
2605:4a80:2001:4000::/50,"ASN 11232"
2605:4a80:2001:8000::/49,"ASN 11232"
2605:4a80:2002::/48,"ASN 11232"
2605:4a80:2003::/50,"ASN 11232"
2605:4a80:2003:4000::/52,"ASN 11232"
2605:4a80:2003:5000::/55,"ASN 11232"
2605:4a80:2003:5200::/56,"ASN 11232"
2605:4a80:2003:5300::/57,"ASN 11232"
2605:4a80:2003:5380::/58,"ASN 11232"
2605:4a80:2003:53c1::/64,"ASN 11232"
2605:4a80:2003:53c2::/63,"ASN 11232"
2605:4a80:2003:53c4::/62,"ASN 11232"
2605:4a80:2003:53c8::/61,"ASN 11232"
2605:4a80:2003:53d0::/60,"ASN 11232"
2605:4a80:2003:53e0::/59,"ASN 11232"
2605:4a80:2003:5400::/54,"ASN 11232"
2605:4a80:2003:5800::/53,"ASN 11232"
2605:4a80:2003:6000::/51,"ASN 11232"
2605:4a80:2003:8000::/52,"ASN 11232"
2605:4a80:2003:9000::/53,"ASN 11232"
2605:4a80:2003:9800::/55,"ASN 11232"
2605:4a80:2003:9a00::/56,"ASN 11232"
2605:4a80:2003:9b00::/57,"ASN 11232"
2605:4a80:2003:9b80::/58,"ASN 11232"
2605:4a80:2003:9bc1::/64,"ASN 11232"
2605:4a80:2003:9bc2::/63,"ASN 11232"
2605:4a80:2003:9bc4::/62,"ASN 11232"
2605:4a80:2003:9bc8::/61,"ASN 11232"
2605:4a80:2003:9bd0::/60,"ASN 11232"
2605:4a80:2003:9be0::/59,"ASN 11232"
2605:4a80:2003:9c00::/54,"ASN 11232"
2605:4a80:2003:a000::/51,"ASN 11232"
2605:4a80:2003:c000::/51,"ASN 11232"
2605:4a80:2003:e000::/52,"ASN 11232"
2605:4a80:2003:f000::/55,"ASN 11232"
2605:4a80:2003:f200::/56,"ASN 11232"
2605:4a80:2003:f300::/57,"ASN 11232"
2605:4a80:2003:f380::/58,"ASN 11232"
2605:4a80:2003:f3c0::/59,"ASN 11232"
2605:4a80:2003:f3e0::/60,"ASN 11232"
2605:4a80:2003:f3f1::/64,"ASN 11232"
2605:4a80:2003:f3f2::/63,"ASN 11232"
2605:4a80:2003:f3f4::/62,"ASN 11232"
2605:4a80:2003:f3f8::/61,"ASN 11232"
2605:4a80:2003:f400::/54,"ASN 11232"
2605:4a80:2003:f800::/53,"ASN 11232"
2605:4a80:2004::/49,"ASN 11232"
2605:4a80:2004:8000::/51,"ASN 11232"
2605:4a80:2004:a000::/54,"ASN 11232"
2605:4a80:2004:a400::/57,"ASN 11232"
2605:4a80:2004:a480::/59,"ASN 11232"
2605:4a80:2004:a4a1::/64,"ASN 11232"
2605:4a80:2004:a4a2::/63,"ASN 11232"
2605:4a80:2004:a4a4::/62,"ASN 11232"
2605:4a80:2004:a4a8::/61,"ASN 11232"
2605:4a80:2004:a4b0::/60,"ASN 11232"
2605:4a80:2004:a4c0::/58,"ASN 11232"
2605:4a80:2004:a500::/56,"ASN 11232"
2605:4a80:2004:a600::/55,"ASN 11232"
2605:4a80:2004:a800::/53,"ASN 11232"
2605:4a80:2004:b000::/52,"ASN 11232"
2605:4a80:2004:c000::/50,"ASN 11232"
2605:4a80:2005::/48,"ASN 11232"
2605:4a80:2006::/47,"ASN 11232"
2605:4a80:2008::/45,"ASN 11232"
2605:4a80:2010::/44,"ASN 11232"
2605:4a80:2020::/43,"ASN 11232"
2605:4a80:2040::/42,"ASN 11232"
2605:4a80:2080::/41,"ASN 11232"
2605:4a80:2100::/50,"ASN 11232"
2605:4a80:2100:4000::/53,"ASN 11232"
2605:4a80:2100:4800::/57,"ASN 11232"
2605:4a80:2100:4881::/64,"ASN 11232"
2605:4a80:2100:4882::/63,"ASN 11232"
2605:4a80:2100:4884::/62,"ASN 11232"
2605:4a80:2100:4888::/61,"ASN 11232"
2605:4a80:2100:4890::/60,"ASN 11232"
2605:4a80:2100:48a0::/59,"ASN 11232"
2605:4a80:2100:48c0::/58,"ASN 11232"
2605:4a80:2100:4900::/56,"ASN 11232"
2605:4a80:2100:4a00::/55,"ASN 11232"
2605:4a80:2100:4c00::/54,"ASN 11232"
2605:4a80:2100:5000::/52,"ASN 11232"
2605:4a80:2100:6000::/51,"ASN 11232"
2605:4a80:2100:8000::/49,"ASN 11232"
2605:4a80:2101::/51,"ASN 11232"
2605:4a80:2101:2000::/54,"ASN 11232"
2605:4a80:2101:2400::/55,"ASN 11232"
2605:4a80:2101:2600::/59,"ASN 11232"
2605:4a80:2101:2621::/64,"ASN 11232"
2605:4a80:2101:2622::/63,"ASN 11232"
2605:4a80:2101:2624::/62,"ASN 11232"
2605:4a80:2101:2628::/61,"ASN 11232"
2605:4a80:2101:2630::/60,"ASN 11232"
2605:4a80:2101:2640::/58,"ASN 11232"
2605:4a80:2101:2680::/57,"ASN 11232"
2605:4a80:2101:2700::/56,"ASN 11232"
2605:4a80:2101:2800::/53,"ASN 11232"
2605:4a80:2101:3000::/52,"ASN 11232"
2605:4a80:2101:4000::/50,"ASN 11232"
2605:4a80:2101:8000::/51,"ASN 11232"
2605:4a80:2101:a000::/54,"ASN 11232"
2605:4a80:2101:a400::/58,"ASN 11232"
2605:4a80:2101:a441::/64,"ASN 11232"
2605:4a80:2101:a442::/63,"ASN 11232"
2605:4a80:2101:a444::/62,"ASN 11232"
2605:4a80:2101:a448::/61,"ASN 11232"
2605:4a80:2101:a450::/60,"ASN 11232"
2605:4a80:2101:a460::/59,"ASN 11232"
2605:4a80:2101:a480::/57,"ASN 11232"
2605:4a80:2101:a500::/56,"ASN 11232"
2605:4a80:2101:a600::/55,"ASN 11232"
2605:4a80:2101:a800::/53,"ASN 11232"
2605:4a80:2101:b000::/54,"ASN 11232"
2605:4a80:2101:b401::/64,"ASN 11232"
2605:4a80:2101:b402::/63,"ASN 11232"
2605:4a80:2101:b404::/62,"ASN 11232"
2605:4a80:2101:b408::/61,"ASN 11232"
2605:4a80:2101:b410::/60,"ASN 11232"
2605:4a80:2101:b420::/59,"ASN 11232"
2605:4a80:2101:b440::/58,"ASN 11232"
2605:4a80:2101:b480::/57,"ASN 11232"
2605:4a80:2101:b500::/56,"ASN 11232"
2605:4a80:2101:b600::/55,"ASN 11232"
2605:4a80:2101:b800::/53,"ASN 11232"
2605:4a80:2101:c000::/50,"ASN 11232"
2605:4a80:2102::/55,"ASN 11232"
2605:4a80:2102:201::/64,"ASN 11232"
2605:4a80:2102:202::/63,"ASN 11232"
2605:4a80:2102:204::/62,"ASN 11232"
2605:4a80:2102:208::/61,"ASN 11232"
2605:4a80:2102:210::/60,"ASN 11232"
2605:4a80:2102:220::/59,"ASN 11232"
2605:4a80:2102:240::/58,"ASN 11232"
2605:4a80:2102:280::/57,"ASN 11232"
2605:4a80:2102:300::/56,"ASN 11232"
2605:4a80:2102:400::/54,"ASN 11232"
2605:4a80:2102:800::/53,"ASN 11232"
2605:4a80:2102:1000::/54,"ASN 11232"
2605:4a80:2102:1400::/55,"ASN 11232"
2605:4a80:2102:1600::/56,"ASN 11232"
2605:4a80:2102:1700::/57,"ASN 11232"
2605:4a80:2102:1780::/58,"ASN 11232"
2605:4a80:2102:17c0::/59,"ASN 11232"
2605:4a80:2102:17e1::/64,"ASN 11232"
2605:4a80:2102:17e2::/63,"ASN 11232"
2605:4a80:2102:17e4::/62,"ASN 11232"
2605:4a80:2102:17e8::/61,"ASN 11232"
2605:4a80:2102:17f0::/60,"ASN 11232"
2605:4a80:2102:1800::/53,"ASN 11232"
2605:4a80:2102:2000::/51,"ASN 11232"
2605:4a80:2102:4000::/50,"ASN 11232"
2605:4a80:2102:8000::/53,"ASN 11232"
2605:4a80:2102:8800::/56,"ASN 11232"
2605:4a80:2102:8900::/57,"ASN 11232"
2605:4a80:2102:8980::/58,"ASN 11232"
2605:4a80:2102:89c1::/64,"ASN 11232"
2605:4a80:2102:89c2::/63,"ASN 11232"
2605:4a80:2102:89c4::/62,"ASN 11232"
2605:4a80:2102:89c8::/61,"ASN 11232"
2605:4a80:2102:89d0::/60,"ASN 11232"
2605:4a80:2102:89e0::/59,"ASN 11232"
2605:4a80:2102:8a00::/55,"ASN 11232"
2605:4a80:2102:8c00::/54,"ASN 11232"
