122.8.52.0/22,"ASN 34549"
122.8.63.0/24,"ASN 34549"
123.98.0.0/22,"ASN 62387"
123.98.12.0/22,"ASN 62387"
123.98.36.0/22,"ASN 62387"
123.98.52.0/22,"ASN 62387"
123.98.92.0/22,"ASN 62387"
123.98.100.0/22,"ASN 34549"
123.98.124.0/22,"ASN 62387"
176.103.236.0/22,"ASN 34549"
178.251.224.0/22,"ASN 34549"
178.251.229.0/24,"ASN 34549"
178.251.230.0/23,"ASN 34549"
185.37.144.0/22,"ASN 34549"
185.44.104.0/22,"ASN 34549"
185.90.160.0/23,"ASN 34549"
185.90.163.0/24,"ASN 34549"
185.131.52.0/24,"ASN 34549"
185.150.97.0/24,"ASN 34549"
185.150.98.0/24,"ASN 34549"
185.220.149.0/24,"ASN 34549"
185.222.218.0/24,"ASN 34549"
188.241.187.0/24,"ASN 34549"
193.9.40.0/22,"ASN 34549"
193.17.221.0/24,"ASN 34549"
194.50.52.0/24,"ASN 34549"
195.10.195.0/24,"ASN 34549"
211.149.78.0/23,"ASN 62387"
223.29.168.0/22,"ASN 34549"
2a00:f820::/30,"ASN 34549"
2a00:f824::/31,"ASN 34549"
2a00:f826::/45,"ASN 34549"
2a00:f826:9::/48,"ASN 34549"
2a00:f826:b::/48,"ASN 34549"
2a00:f826:c::/46,"ASN 34549"
2a00:f826:10::/48,"ASN 34549"
2a00:f826:12::/47,"ASN 34549"
2a00:f826:14::/46,"ASN 34549"
2a00:f826:18::/45,"ASN 34549"
2a00:f826:20::/43,"ASN 34549"
2a00:f826:40::/42,"ASN 34549"
2a00:f826:80::/41,"ASN 34549"
2a00:f826:100::/40,"ASN 34549"
2a00:f826:200::/39,"ASN 34549"
2a00:f826:400::/38,"ASN 34549"
2a00:f826:800::/37,"ASN 34549"
2a00:f826:1000::/36,"ASN 34549"
2a00:f826:2000::/35,"ASN 34549"
2a00:f826:4000::/34,"ASN 34549"
2a00:f826:8000::/33,"ASN 34549"
2a00:f827::/32,"ASN 34549"
2a01:360::/30,"ASN 34549"
2a01:364::/31,"ASN 34549"
2a01:366::/32,"ASN 34549"
2a06:6580::/29,"ASN 34549"
2a06:8100::/29,"ASN 34549"
2a06:f500::/29,"ASN 34549"
2a07:6fc0:2::/47,"ASN 34549"
2a07:6fc0:4::/48,"ASN 34549"
2a07:6fc0:6::/47,"ASN 34549"
2a07:6fc0:8::/45,"ASN 34549"
2a07:6fc0:20::/43,"ASN 34549"
2a07:6fc0:40::/42,"ASN 34549"
2a07:6fc0:80::/41,"ASN 34549"
2a07:6fc0:100::/40,"ASN 34549"
2a07:6fc0:200::/39,"ASN 34549"
2a07:6fc0:400::/38,"ASN 34549"
2a07:6fc0:800::/37,"ASN 34549"
2a07:6fc0:1000::/36,"ASN 34549"
2a07:6fc0:2000::/35,"ASN 34549"
2a07:6fc0:4000::/34,"ASN 34549"
2a07:6fc0:8000::/33,"ASN 34549"
2a07:6fc1::/32,"ASN 34549"
2a07:6fc2::/31,"ASN 34549"
2a07:6fc4::/31,"ASN 34549"
2a07:6fc7::/32,"ASN 34549"
2a07:7340::/29,"ASN 34549"
2a07:7e00::/29,"ASN 34549"
2a07:8740::/29,"ASN 34549"
2a09:0:13::/48,"ASN 34549"
2a0b:f841::/32,"ASN 34549"
2a0f:b80::/46,"ASN 34549"
2a0f:b80:8::/45,"ASN 34549"
2a0f:b80:10::/44,"ASN 34549"
2a0f:b80:20::/43,"ASN 34549"
2a0f:b80:40::/42,"ASN 34549"
2a0f:b80:80::/41,"ASN 34549"
2a0f:b80:100::/40,"ASN 34549"
2a0f:b80:200::/39,"ASN 34549"
2a0f:b80:400::/38,"ASN 34549"
2a0f:b80:800::/37,"ASN 34549"
2a0f:b80:1000::/36,"ASN 34549"
2a0f:b80:2000::/35,"ASN 34549"
2a0f:b80:4000::/34,"ASN 34549"
2a0f:b80:8000::/33,"ASN 34549"
2a0f:b81::/32,"ASN 34549"
2a0f:b82::/31,"ASN 34549"
2a0f:b84::/30,"ASN 34549"
