84.14.248.0/21,"ASN 8220"
84.16.160.0/19,"ASN 8220"
85.88.128.0/19,"ASN 8220"
87.241.0.0/18,"ASN 8220"
89.213.44.0/23,"ASN 8220"
90.152.0.0/17,"ASN 8220"
91.212.43.0/24,"ASN 8220"
95.175.192.0/19,"ASN 8220"
103.138.100.0/22,"ASN 8220"
103.248.76.0/24,"ASN 8220"
109.75.100.0/22,"ASN 8220"
109.75.105.0/24,"ASN 8220"
109.176.242.0/23,"ASN 8220"
110.50.78.0/23,"ASN 8220"
118.67.224.0/19,"ASN 8220"
129.41.90.0/24,"ASN 8220"
136.225.0.0/16,"ASN 8220"
137.213.248.0/24,"ASN 8220"
139.181.48.0/24,"ASN 8220"
144.211.198.0/24,"ASN 8220"
148.109.0.0/16,"ASN 8220"
149.51.150.0/23,"ASN 8220"
153.96.140.0/23,"ASN 8220"
155.45.128.0/24,"ASN 8220"
157.120.224.0/21,"ASN 8220"
157.120.236.0/22,"ASN 8220"
157.120.240.0/20,"ASN 8220"
158.156.155.0/24,"ASN 8220"
158.156.162.0/24,"ASN 8220"
158.156.172.0/24,"ASN 8220"
158.156.182.0/24,"ASN 8220"
158.156.193.0/24,"ASN 8220"
158.162.32.0/19,"ASN 8220"
158.162.192.0/18,"ASN 8220"
159.172.141.0/24,"ASN 8220"
171.17.1.0/24,"ASN 8220"
185.8.84.0/23,"ASN 8220"
185.8.141.0/24,"ASN 8220"
185.8.143.0/24,"ASN 8220"
185.65.196.0/23,"ASN 8220"
185.138.136.0/22,"ASN 8220"
185.157.227.0/24,"ASN 8220"
185.194.232.0/23,"ASN 8220"
185.247.126.0/24,"ASN 8220"
192.54.72.0/24,"ASN 8220"
192.103.52.0/24,"ASN 8220"
192.109.56.0/24,"ASN 8220"
192.187.137.0/24,"ASN 8220"
193.16.48.0/21,"ASN 8220"
193.16.56.0/22,"ASN 8220"
193.16.60.0/23,"ASN 8220"
193.16.62.0/24,"ASN 8220"
193.16.155.0/24,"ASN 8220"
193.16.241.0/24,"ASN 8220"
193.17.178.0/24,"ASN 8220"
193.28.82.0/24,"ASN 8220"
193.28.249.0/24,"ASN 8220"
193.30.84.0/24,"ASN 8220"
193.33.182.0/23,"ASN 8220"
193.36.242.0/24,"ASN 8220"
193.82.0.0/18,"ASN 8220"
193.98.156.0/24,"ASN 8220"
193.100.254.0/24,"ASN 8220"
193.102.132.0/24,"ASN 8220"
193.109.52.0/23,"ASN 8220"
193.111.24.0/23,"ASN 8220"
193.118.224.0/19,"ASN 8220"
193.134.159.0/24,"ASN 8220"
193.141.139.0/24,"ASN 8220"
193.178.156.0/24,"ASN 8220"
193.183.185.0/24,"ASN 8220"
193.228.0.0/24,"ASN 8220"
193.235.44.0/24,"ASN 8220"
194.0.195.0/24,"ASN 8220"
194.113.246.0/24,"ASN 8220"
194.115.212.0/22,"ASN 8220"
194.127.228.0/24,"ASN 8220"
194.223.128.0/19,"ASN 8220"
195.20.223.0/24,"ASN 8220"
195.43.130.0/24,"ASN 8220"
195.68.0.0/17,"ASN 8220"
195.78.50.0/23,"ASN 8220"
195.110.64.0/19,"ASN 8220"
195.178.0.0/23,"ASN 8220"
195.234.34.0/24,"ASN 8220"
195.234.180.0/24,"ASN 8220"
195.245.247.0/24,"ASN 8220"
202.7.104.0/24,"ASN 8220"
202.24.96.0/22,"ASN 8220"
202.95.218.0/23,"ASN 8220"
208.85.76.0/24,"ASN 8220"
212.0.96.0/19,"ASN 8220"
212.23.224.0/19,"ASN 8220"
212.31.224.0/19,"ASN 8220"
212.35.96.0/19,"ASN 8220"
212.36.32.0/19,"ASN 8220"
212.36.144.0/20,"ASN 8220"
212.36.160.0/20,"ASN 8220"
212.36.184.0/21,"ASN 8220"
212.74.64.0/24,"ASN 8220"
212.74.77.0/24,"ASN 8220"
212.74.78.0/23,"ASN 8220"
212.78.160.0/19,"ASN 8220"
212.121.128.0/21,"ASN 8220"
212.121.136.0/23,"ASN 8220"
212.121.138.0/24,"ASN 8220"
212.121.140.0/22,"ASN 8220"
212.121.144.0/20,"ASN 8220"
212.123.192.0/18,"ASN 8220"
212.161.0.0/19,"ASN 8220"
212.161.32.0/20,"ASN 8220"
212.161.48.0/21,"ASN 8220"
212.161.56.0/23,"ASN 8220"
212.161.58.0/24,"ASN 8220"
212.161.60.0/22,"ASN 8220"
212.161.64.0/18,"ASN 8220"
212.203.64.0/18,"ASN 8220"
213.27.128.0/17,"ASN 8220"
213.41.0.0/18,"ASN 8220"
213.41.64.0/20,"ASN 8220"
213.41.80.0/21,"ASN 8220"
213.41.88.0/23,"ASN 8220"
213.41.90.0/24,"ASN 8220"
213.41.92.0/22,"ASN 8220"
213.41.96.0/19,"ASN 8220"
213.61.0.0/16,"ASN 8220"
213.86.0.0/18,"ASN 8220"
213.86.64.0/20,"ASN 8220"
213.86.80.0/22,"ASN 8220"
213.86.84.0/24,"ASN 8220"
213.86.86.0/23,"ASN 8220"
213.86.88.0/21,"ASN 8220"
213.86.96.0/20,"ASN 8220"
213.86.112.0/21,"ASN 8220"
213.86.120.0/22,"ASN 8220"
213.86.125.0/24,"ASN 8220"
213.86.126.0/23,"ASN 8220"
213.86.128.0/17,"ASN 8220"
213.164.0.0/21,"ASN 8220"
213.164.8.0/24,"ASN 8220"
213.164.10.0/23,"ASN 8220"
213.164.12.0/22,"ASN 8220"
213.164.16.0/20,"ASN 8220"
213.173.160.0/24,"ASN 8220"
213.173.162.0/23,"ASN 8220"
213.173.164.0/22,"ASN 8220"
213.173.168.0/23,"ASN 8220"
213.173.170.0/24,"ASN 8220"
213.173.172.0/22,"ASN 8220"
213.173.176.0/20,"ASN 8220"
213.185.160.0/19,"ASN 8220"
213.208.192.0/18,"ASN 8220"
213.215.128.0/17,"ASN 8220"
213.229.128.0/18,"ASN 8220"
213.246.192.0/18,"ASN 8220"
217.110.0.0/19,"ASN 8220"
217.110.32.0/20,"ASN 8220"
217.110.48.0/21,"ASN 8220"
217.110.56.0/22,"ASN 8220"
217.110.60.0/23,"ASN 8220"
217.110.63.0/24,"ASN 8220"
217.110.64.0/18,"ASN 8220"
217.110.128.0/17,"ASN 8220"
217.111.0.0/19,"ASN 8220"
217.111.32.0/21,"ASN 8220"
217.111.40.0/22,"ASN 8220"
217.111.45.0/24,"ASN 8220"
217.111.46.0/23,"ASN 8220"
217.111.48.0/20,"ASN 8220"
217.111.64.0/18,"ASN 8220"
217.111.128.0/21,"ASN 8220"
217.111.136.0/23,"ASN 8220"
217.111.140.0/22,"ASN 8220"
217.111.144.0/20,"ASN 8220"
217.111.160.0/22,"ASN 8220"
217.111.168.0/21,"ASN 8220"
217.111.176.0/20,"ASN 8220"
217.111.192.0/22,"ASN 8220"
217.111.196.0/23,"ASN 8220"
217.111.199.0/24,"ASN 8220"
217.111.200.0/21,"ASN 8220"
217.111.208.0/20,"ASN 8220"
217.111.224.0/19,"ASN 8220"
217.173.96.0/20,"ASN 8220"
2001:678:274::/48,"ASN 8220"
2001:678:868::/48,"ASN 8220"
2001:67c:424::/48,"ASN 8220"
2001:67c:2b34::/48,"ASN 8220"
2001:920::/31,"ASN 8220"
2001:924::/31,"ASN 8220"
2001:926::/32,"ASN 8220"
2400:81e0::/32,"ASN 8220"
2a06:6540:1201::/48,"ASN 8220"
2a06:6540:1241::/48,"ASN 8220"
2a06:6540:1440::/48,"ASN 8220"
2a06:6540:4101::/48,"ASN 8220"
2a06:6540:4181::/48,"ASN 8220"
2a06:6541:1201::/48,"ASN 8220"
2a06:6541:1241::/48,"ASN 8220"
2a06:6541:1440::/48,"ASN 8220"
2a06:6541:4101::/48,"ASN 8220"
2a06:6541:4181::/48,"ASN 8220"
