195.187.143.0/24,"ASN 8308"
195.187.144.0/21,"ASN 8308"
195.187.152.0/22,"ASN 8308"
195.187.159.0/24,"ASN 8308"
195.187.161.0/24,"ASN 8308"
195.187.162.0/23,"ASN 8308"
195.187.164.0/22,"ASN 8308"
195.187.168.0/21,"ASN 8308"
195.187.176.0/20,"ASN 8308"
195.187.192.0/18,"ASN 8308"
217.9.160.0/24,"ASN 8308"
217.9.165.0/24,"ASN 8308"
2001:a10::/40,"ASN 8308"
2001:a10:100::/41,"ASN 8308"
2001:a10:180::/46,"ASN 8308"
2001:a10:184::/48,"ASN 8308"
2001:a10:186::/47,"ASN 8308"
2001:a10:188::/45,"ASN 8308"
2001:a10:190::/44,"ASN 8308"
2001:a10:1a0::/43,"ASN 8308"
2001:a10:1c0::/42,"ASN 8308"
2001:a10:200::/39,"ASN 8308"
2001:a10:400::/38,"ASN 8308"
2001:a10:800::/37,"ASN 8308"
2001:a10:1000::/36,"ASN 8308"
2001:a10:2000::/35,"ASN 8308"
2001:a10:4000::/34,"ASN 8308"
2001:a10:8000::/33,"ASN 8308"
2a0a:3a40::/36,"ASN 8308"
2a0a:3a40:1000::/48,"ASN 8308"
2a0a:3a40:1002::/47,"ASN 8308"
2a0a:3a40:1004::/46,"ASN 8308"
2a0a:3a40:1008::/45,"ASN 8308"
2a0a:3a40:1010::/44,"ASN 8308"
2a0a:3a40:1020::/43,"ASN 8308"
2a0a:3a40:1040::/42,"ASN 8308"
2a0a:3a40:1080::/41,"ASN 8308"
2a0a:3a40:1100::/40,"ASN 8308"
2a0a:3a40:1200::/39,"ASN 8308"
2a0a:3a40:1400::/38,"ASN 8308"
2a0a:3a40:1800::/37,"ASN 8308"
2a0a:3a40:2000::/35,"ASN 8308"
2a0a:3a40:4000::/34,"ASN 8308"
2a0a:3a40:8000::/33,"ASN 8308"
