193.154.160.0/19,"ASN 8447"
193.154.192.0/18,"ASN 8447"
193.160.98.0/23,"ASN 8447"
193.187.212.0/22,"ASN 8447"
193.187.216.0/21,"ASN 8447"
193.187.224.0/20,"ASN 8447"
193.187.240.0/22,"ASN 8447"
194.30.191.0/24,"ASN 8447"
194.48.88.0/22,"ASN 8447"
194.48.108.0/22,"ASN 8447"
194.48.112.0/20,"ASN 8447"
194.48.128.0/21,"ASN 8447"
194.48.136.0/22,"ASN 8447"
194.48.156.0/22,"ASN 8447"
194.48.160.0/22,"ASN 8447"
194.48.173.0/24,"ASN 8447"
194.96.0.0/16,"ASN 8447"
194.107.84.0/22,"ASN 8447"
194.107.88.0/22,"ASN 8447"
194.107.152.0/21,"ASN 8447"
194.118.0.0/16,"ASN 8447"
194.152.96.0/19,"ASN 8447"
194.152.160.0/19,"ASN 8447"
194.166.0.0/16,"ASN 8447"
195.3.64.0/19,"ASN 8447"
195.3.96.0/21,"ASN 8447"
195.3.104.0/22,"ASN 8447"
195.3.110.0/23,"ASN 8447"
195.3.112.0/20,"ASN 8447"
195.64.0.0/19,"ASN 8447"
195.88.48.0/23,"ASN 8447"
195.170.64.0/19,"ASN 8447"
195.230.32.0/19,"ASN 8447"
212.16.32.0/23,"ASN 8447"
212.16.36.0/22,"ASN 8447"
212.16.40.0/21,"ASN 8447"
212.16.48.0/20,"ASN 8447"
212.60.160.0/19,"ASN 8447"
212.88.0.0/19,"ASN 8447"
212.88.160.0/19,"ASN 8447"
212.124.128.0/19,"ASN 8447"
212.183.0.0/22,"ASN 8447"
212.183.6.0/23,"ASN 8447"
212.183.8.0/21,"ASN 8447"
212.183.16.0/22,"ASN 8447"
212.183.20.0/23,"ASN 8447"
212.183.24.0/23,"ASN 8447"
212.183.26.0/24,"ASN 8447"
212.183.29.0/24,"ASN 8447"
212.183.30.0/23,"ASN 8447"
212.183.32.0/20,"ASN 8447"
212.183.49.0/24,"ASN 8447"
212.183.50.0/23,"ASN 8447"
212.183.52.0/22,"ASN 8447"
212.183.56.0/21,"ASN 8447"
212.183.64.0/20,"ASN 8447"
212.183.80.0/21,"ASN 8447"
212.183.89.0/24,"ASN 8447"
212.183.90.0/23,"ASN 8447"
212.183.92.0/22,"ASN 8447"
212.183.96.0/19,"ASN 8447"
212.197.128.0/18,"ASN 8447"
213.33.0.0/21,"ASN 8447"
213.33.9.0/24,"ASN 8447"
213.33.10.0/23,"ASN 8447"
213.33.12.0/22,"ASN 8447"
213.33.16.0/20,"ASN 8447"
213.33.32.0/20,"ASN 8447"
213.33.48.0/24,"ASN 8447"
213.33.50.0/23,"ASN 8447"
213.33.52.0/24,"ASN 8447"
213.33.54.0/23,"ASN 8447"
213.33.56.0/21,"ASN 8447"
213.33.64.0/21,"ASN 8447"
213.33.72.0/22,"ASN 8447"
213.33.76.0/23,"ASN 8447"
213.33.78.0/24,"ASN 8447"
213.33.80.0/20,"ASN 8447"
213.33.96.0/22,"ASN 8447"
213.33.101.0/24,"ASN 8447"
213.33.102.0/23,"ASN 8447"
213.33.104.0/21,"ASN 8447"
213.33.112.0/22,"ASN 8447"
213.33.117.0/24,"ASN 8447"
213.33.118.0/23,"ASN 8447"
213.33.120.0/21,"ASN 8447"
213.147.160.0/19,"ASN 8447"
213.157.128.0/19,"ASN 8447"
213.225.0.0/18,"ASN 8447"
213.240.64.0/18,"ASN 8447"
217.149.160.0/20,"ASN 8447"
2001:678:e90::/48,"ASN 8447"
2001:67c:5fc::/48,"ASN 8447"
2001:67c:211c::/48,"ASN 8447"
2001:67c:2588::/48,"ASN 8447"
2001:67c:2604::/48,"ASN 8447"
2001:67c:2aa4::/48,"ASN 8447"
2001:850::/29,"ASN 8447"
2001:870::/29,"ASN 8447"
2001:890::/33,"ASN 8447"
2001:890:8000::/34,"ASN 8447"
2001:891::/32,"ASN 8447"
2001:892::/31,"ASN 8447"
2001:894::/30,"ASN 8447"
2001:4bb8::/40,"ASN 8447"
2001:4bb8:100::/43,"ASN 8447"
2001:4bb8:120::/45,"ASN 8447"
2001:4bb8:128::/51,"ASN 8447"
2001:4bb8:128:2000::/54,"ASN 8447"
2001:4bb8:128:2400::/56,"ASN 8447"
2001:4bb8:128:2500::/57,"ASN 8447"
2001:4bb8:128:2580::/58,"ASN 8447"
2001:4bb8:128:25c0::/60,"ASN 8447"
2001:4bb8:128:25d0::/61,"ASN 8447"
2001:4bb8:128:25d8::/64,"ASN 8447"
2001:4bb8:128:25da::/63,"ASN 8447"
2001:4bb8:128:25dc::/62,"ASN 8447"
2001:4bb8:128:25e0::/59,"ASN 8447"
2001:4bb8:128:2600::/55,"ASN 8447"
2001:4bb8:128:2800::/53,"ASN 8447"
2001:4bb8:128:3000::/52,"ASN 8447"
2001:4bb8:128:4000::/50,"ASN 8447"
2001:4bb8:128:8000::/49,"ASN 8447"
2001:4bb8:129::/48,"ASN 8447"
2001:4bb8:12a::/47,"ASN 8447"
2001:4bb8:12c::/46,"ASN 8447"
2001:4bb8:130::/44,"ASN 8447"
2001:4bb8:140::/42,"ASN 8447"
2001:4bb8:180::/41,"ASN 8447"
2001:4bb8:200::/39,"ASN 8447"
2001:4bb8:400::/38,"ASN 8447"
2001:4bb8:800::/37,"ASN 8447"
2001:4bb8:1000::/36,"ASN 8447"
2001:4bb8:2000::/35,"ASN 8447"
2001:4bb8:4000::/34,"ASN 8447"
2001:4bb8:8000::/33,"ASN 8447"
2001:4bb9::/32,"ASN 8447"
2001:4bba::/31,"ASN 8447"
2001:4bbc::/30,"ASN 8447"
2a0a:d7c7:808::/48,"ASN 8447"
2a14:2c0::/29,"ASN 8447"
