2603:8000:1a01:17c0::/58,"ASN 20001"
2603:8000:1a01:1800::/53,"ASN 20001"
2603:8000:1a01:2000::/51,"ASN 20001"
2603:8000:1a01:4000::/50,"ASN 20001"
2603:8000:1a01:8000::/49,"ASN 20001"
2603:8000:1a02::/47,"ASN 20001"
2603:8000:1a04::/46,"ASN 20001"
2603:8000:1a08::/45,"ASN 20001"
2603:8000:1a10::/44,"ASN 20001"
2603:8000:1a20::/43,"ASN 20001"
2603:8000:1a40::/42,"ASN 20001"
2603:8000:1a80::/41,"ASN 20001"
2603:8000:1b00::/57,"ASN 20001"
2603:8000:1b00:80::/58,"ASN 20001"
2603:8000:1b00:c0::/59,"ASN 20001"
2603:8000:1b00:e0::/61,"ASN 20001"
2603:8000:1b00:e8::/63,"ASN 20001"
2603:8000:1b00:eb::/64,"ASN 20001"
2603:8000:1b00:ec::/62,"ASN 20001"
2603:8000:1b00:f0::/60,"ASN 20001"
2603:8000:1b00:100::/56,"ASN 20001"
2603:8000:1b00:200::/55,"ASN 20001"
2603:8000:1b00:400::/54,"ASN 20001"
2603:8000:1b00:800::/53,"ASN 20001"
2603:8000:1b00:1000::/52,"ASN 20001"
2603:8000:1b00:2000::/51,"ASN 20001"
2603:8000:1b00:4000::/50,"ASN 20001"
2603:8000:1b00:8000::/49,"ASN 20001"
2603:8000:1b01::/49,"ASN 20001"
2603:8000:1b01:8000::/56,"ASN 20001"
2603:8000:1b01:8100::/61,"ASN 20001"
2603:8000:1b01:8108::/64,"ASN 20001"
2603:8000:1b01:810a::/63,"ASN 20001"
2603:8000:1b01:810c::/62,"ASN 20001"
2603:8000:1b01:8110::/60,"ASN 20001"
2603:8000:1b01:8120::/59,"ASN 20001"
2603:8000:1b01:8140::/58,"ASN 20001"
2603:8000:1b01:8180::/57,"ASN 20001"
2603:8000:1b01:8200::/55,"ASN 20001"
2603:8000:1b01:8400::/54,"ASN 20001"
2603:8000:1b01:8800::/53,"ASN 20001"
2603:8000:1b01:9000::/52,"ASN 20001"
2603:8000:1b01:a000::/51,"ASN 20001"
2603:8000:1b01:c000::/54,"ASN 20001"
2603:8000:1b01:c400::/55,"ASN 20001"
2603:8000:1b01:c600::/56,"ASN 20001"
2603:8000:1b01:c700::/59,"ASN 20001"
2603:8000:1b01:c720::/61,"ASN 20001"
2603:8000:1b01:c728::/62,"ASN 20001"
2603:8000:1b01:c72d::/64,"ASN 20001"
2603:8000:1b01:c72e::/63,"ASN 20001"
2603:8000:1b01:c730::/60,"ASN 20001"
2603:8000:1b01:c740::/58,"ASN 20001"
2603:8000:1b01:c780::/57,"ASN 20001"
2603:8000:1b01:c800::/53,"ASN 20001"
2603:8000:1b01:d000::/52,"ASN 20001"
2603:8000:1b01:e000::/51,"ASN 20001"
2603:8000:1b02::/47,"ASN 20001"
2603:8000:1b04::/46,"ASN 20001"
2603:8000:1b08::/45,"ASN 20001"
2603:8000:1b10::/44,"ASN 20001"
2603:8000:1b20::/43,"ASN 20001"
2603:8000:1b40::/42,"ASN 20001"
2603:8000:1b80::/42,"ASN 20001"
2603:8000:1bc0::/43,"ASN 20001"
2603:8000:1be0::/44,"ASN 20001"
2603:8000:1bf0::/49,"ASN 20001"
2603:8000:1bf0:8000::/53,"ASN 20001"
2603:8000:1bf0:8801::/64,"ASN 20001"
2603:8000:1bf0:8802::/63,"ASN 20001"
2603:8000:1bf0:8804::/62,"ASN 20001"
2603:8000:1bf0:8808::/61,"ASN 20001"
2603:8000:1bf0:8810::/60,"ASN 20001"
2603:8000:1bf0:8820::/59,"ASN 20001"
2603:8000:1bf0:8840::/58,"ASN 20001"
2603:8000:1bf0:8880::/57,"ASN 20001"
2603:8000:1bf0:8900::/56,"ASN 20001"
2603:8000:1bf0:8a00::/55,"ASN 20001"
2603:8000:1bf0:8c00::/54,"ASN 20001"
2603:8000:1bf0:9000::/52,"ASN 20001"
2603:8000:1bf0:a000::/51,"ASN 20001"
2603:8000:1bf0:c000::/50,"ASN 20001"
2603:8000:1bf1::/48,"ASN 20001"
2603:8000:1bf2::/47,"ASN 20001"
2603:8000:1bf4::/46,"ASN 20001"
2603:8000:1bf8::/45,"ASN 20001"
2603:8000:1c00::/49,"ASN 20001"
2603:8000:1c00:8000::/56,"ASN 20001"
2603:8000:1c00:8100::/57,"ASN 20001"
2603:8000:1c00:8180::/58,"ASN 20001"
2603:8000:1c00:81c0::/59,"ASN 20001"
2603:8000:1c00:81e0::/60,"ASN 20001"
2603:8000:1c00:81f0::/62,"ASN 20001"
2603:8000:1c00:81f4::/64,"ASN 20001"
2603:8000:1c00:81f6::/63,"ASN 20001"
2603:8000:1c00:81f8::/61,"ASN 20001"
2603:8000:1c00:8200::/55,"ASN 20001"
2603:8000:1c00:8400::/54,"ASN 20001"
2603:8000:1c00:8800::/53,"ASN 20001"
2603:8000:1c00:9000::/52,"ASN 20001"
2603:8000:1c00:a000::/51,"ASN 20001"
2603:8000:1c00:c000::/50,"ASN 20001"
2603:8000:1c01::/48,"ASN 20001"
2603:8000:1c02::/47,"ASN 20001"
2603:8000:1c04::/46,"ASN 20001"
2603:8000:1c08::/45,"ASN 20001"
2603:8000:1c10::/44,"ASN 20001"
2603:8000:1c20::/43,"ASN 20001"
2603:8000:1c40::/42,"ASN 20001"
2603:8000:1c80::/41,"ASN 20001"
2603:8000:1d00::/40,"ASN 20001"
2603:8000:1e00::/50,"ASN 20001"
2603:8000:1e00:4000::/52,"ASN 20001"
2603:8000:1e00:5000::/53,"ASN 20001"
2603:8000:1e00:5800::/55,"ASN 20001"
2603:8000:1e00:5a00::/60,"ASN 20001"
2603:8000:1e00:5a10::/61,"ASN 20001"
2603:8000:1e00:5a18::/62,"ASN 20001"
2603:8000:1e00:5a1c::/64,"ASN 20001"
2603:8000:1e00:5a1e::/63,"ASN 20001"
2603:8000:1e00:5a20::/59,"ASN 20001"
2603:8000:1e00:5a40::/58,"ASN 20001"
2603:8000:1e00:5a80::/57,"ASN 20001"
2603:8000:1e00:5b00::/56,"ASN 20001"
2603:8000:1e00:5c00::/54,"ASN 20001"
2603:8000:1e00:6000::/51,"ASN 20001"
2603:8000:1e00:8000::/49,"ASN 20001"
2603:8000:1e01::/48,"ASN 20001"
2603:8000:1e02::/47,"ASN 20001"
2603:8000:1e04::/46,"ASN 20001"
2603:8000:1e08::/45,"ASN 20001"
2603:8000:1e10::/44,"ASN 20001"
2603:8000:1e20::/43,"ASN 20001"
2603:8000:1e40::/42,"ASN 20001"
2603:8000:1e80::/41,"ASN 20001"
2603:8000:1f00::/40,"ASN 20001"
2603:8000:2000::/41,"ASN 20001"
2603:8000:2080::/42,"ASN 20001"
2603:8000:20c0::/43,"ASN 20001"
2603:8000:20e0::/44,"ASN 20001"
2603:8000:20f0::/50,"ASN 20001"
2603:8000:20f0:4000::/51,"ASN 20001"
2603:8000:20f0:6000::/55,"ASN 20001"
2603:8000:20f0:6200::/57,"ASN 20001"
2603:8000:20f0:6280::/58,"ASN 20001"
2603:8000:20f0:62c0::/59,"ASN 20001"
2603:8000:20f0:62e0::/60,"ASN 20001"
2603:8000:20f0:62f1::/64,"ASN 20001"
2603:8000:20f0:62f2::/63,"ASN 20001"
2603:8000:20f0:62f4::/62,"ASN 20001"
2603:8000:20f0:62f8::/61,"ASN 20001"
2603:8000:20f0:6300::/56,"ASN 20001"
2603:8000:20f0:6400::/54,"ASN 20001"
2603:8000:20f0:6800::/53,"ASN 20001"
2603:8000:20f0:7000::/52,"ASN 20001"
2603:8000:20f0:8000::/49,"ASN 20001"
2603:8000:20f1::/48,"ASN 20001"
2603:8000:20f2::/47,"ASN 20001"
2603:8000:20f4::/46,"ASN 20001"
2603:8000:20f8::/45,"ASN 20001"
2603:8000:2100::/41,"ASN 20001"
2603:8000:2180::/42,"ASN 20001"
2603:8000:21c0::/43,"ASN 20001"
2603:8000:21e0::/44,"ASN 20001"
2603:8000:21f0::/50,"ASN 20001"
2603:8000:21f0:4000::/58,"ASN 20001"
2603:8000:21f0:4040::/60,"ASN 20001"
2603:8000:21f0:4051::/64,"ASN 20001"
2603:8000:21f0:4052::/63,"ASN 20001"
2603:8000:21f0:4054::/62,"ASN 20001"
2603:8000:21f0:4058::/61,"ASN 20001"
2603:8000:21f0:4060::/59,"ASN 20001"
2603:8000:21f0:4080::/57,"ASN 20001"
2603:8000:21f0:4100::/56,"ASN 20001"
2603:8000:21f0:4200::/55,"ASN 20001"
2603:8000:21f0:4400::/54,"ASN 20001"
2603:8000:21f0:4800::/53,"ASN 20001"
2603:8000:21f0:5000::/52,"ASN 20001"
2603:8000:21f0:6000::/51,"ASN 20001"
2603:8000:21f0:8000::/49,"ASN 20001"
2603:8000:21f1::/48,"ASN 20001"
2603:8000:21f2::/47,"ASN 20001"
2603:8000:21f4::/46,"ASN 20001"
2603:8000:21f8::/45,"ASN 20001"
2603:8000:2200::/39,"ASN 20001"
2603:8000:2400::/40,"ASN 20001"
2603:8000:2500::/53,"ASN 20001"
2603:8000:2500:800::/62,"ASN 20001"
2603:8000:2500:804::/63,"ASN 20001"
2603:8000:2500:806::/64,"ASN 20001"
2603:8000:2500:808::/61,"ASN 20001"
2603:8000:2500:810::/60,"ASN 20001"
2603:8000:2500:820::/59,"ASN 20001"
2603:8000:2500:840::/58,"ASN 20001"
2603:8000:2500:880::/57,"ASN 20001"
2603:8000:2500:900::/56,"ASN 20001"
2603:8000:2500:a00::/55,"ASN 20001"
2603:8000:2500:c00::/56,"ASN 20001"
2603:8000:2500:d00::/58,"ASN 20001"
2603:8000:2500:d40::/62,"ASN 20001"
2603:8000:2500:d44::/63,"ASN 20001"
2603:8000:2500:d47::/64,"ASN 20001"
2603:8000:2500:d48::/61,"ASN 20001"
2603:8000:2500:d50::/60,"ASN 20001"
2603:8000:2500:d60::/59,"ASN 20001"
2603:8000:2500:d80::/57,"ASN 20001"
2603:8000:2500:e00::/55,"ASN 20001"
2603:8000:2500:1000::/52,"ASN 20001"
2603:8000:2500:2000::/52,"ASN 20001"
2603:8000:2500:3000::/54,"ASN 20001"
2603:8000:2500:3400::/55,"ASN 20001"
2603:8000:2500:3600::/56,"ASN 20001"
2603:8000:2500:3700::/59,"ASN 20001"
2603:8000:2500:3720::/61,"ASN 20001"
2603:8000:2500:3728::/62,"ASN 20001"
2603:8000:2500:372c::/63,"ASN 20001"
2603:8000:2500:372f::/64,"ASN 20001"
2603:8000:2500:3730::/60,"ASN 20001"
2603:8000:2500:3740::/58,"ASN 20001"
2603:8000:2500:3780::/57,"ASN 20001"
2603:8000:2500:3800::/53,"ASN 20001"
2603:8000:2500:4000::/50,"ASN 20001"
2603:8000:2500:8000::/49,"ASN 20001"
2603:8000:2501::/50,"ASN 20001"
2603:8000:2501:4000::/52,"ASN 20001"
2603:8000:2501:5000::/54,"ASN 20001"
2603:8000:2501:5400::/55,"ASN 20001"
2603:8000:2501:5600::/57,"ASN 20001"
2603:8000:2501:5680::/62,"ASN 20001"
2603:8000:2501:5684::/63,"ASN 20001"
2603:8000:2501:5686::/64,"ASN 20001"
2603:8000:2501:5688::/61,"ASN 20001"
2603:8000:2501:5690::/60,"ASN 20001"
2603:8000:2501:56a0::/59,"ASN 20001"
2603:8000:2501:56c0::/58,"ASN 20001"
2603:8000:2501:5700::/56,"ASN 20001"
2603:8000:2501:5800::/53,"ASN 20001"
2603:8000:2501:6000::/51,"ASN 20001"
2603:8000:2501:8000::/49,"ASN 20001"
2603:8000:2502::/47,"ASN 20001"
2603:8000:2504::/46,"ASN 20001"
2603:8000:2508::/45,"ASN 20001"
2603:8000:2510::/44,"ASN 20001"
2603:8000:2520::/43,"ASN 20001"
2603:8000:2540::/42,"ASN 20001"
2603:8000:2580::/42,"ASN 20001"
2603:8000:25c0::/43,"ASN 20001"
2603:8000:25e0::/44,"ASN 20001"
2603:8000:25f0::/49,"ASN 20001"
2603:8000:25f0:8000::/58,"ASN 20001"
2603:8000:25f0:8040::/60,"ASN 20001"
2603:8000:25f0:8051::/64,"ASN 20001"
2603:8000:25f0:8052::/63,"ASN 20001"
2603:8000:25f0:8054::/62,"ASN 20001"
2603:8000:25f0:8058::/61,"ASN 20001"
2603:8000:25f0:8060::/59,"ASN 20001"
2603:8000:25f0:8080::/57,"ASN 20001"
2603:8000:25f0:8100::/56,"ASN 20001"
2603:8000:25f0:8200::/55,"ASN 20001"
2603:8000:25f0:8400::/54,"ASN 20001"
2603:8000:25f0:8800::/53,"ASN 20001"
2603:8000:25f0:9000::/54,"ASN 20001"
2603:8000:25f0:9400::/56,"ASN 20001"
2603:8000:25f0:9500::/59,"ASN 20001"
2603:8000:25f0:9520::/60,"ASN 20001"
2603:8000:25f0:9531::/64,"ASN 20001"
2603:8000:25f0:9532::/63,"ASN 20001"
2603:8000:25f0:9534::/62,"ASN 20001"
2603:8000:25f0:9538::/61,"ASN 20001"
2603:8000:25f0:9540::/58,"ASN 20001"
2603:8000:25f0:9580::/57,"ASN 20001"
2603:8000:25f0:9600::/55,"ASN 20001"
2603:8000:25f0:9800::/53,"ASN 20001"
2603:8000:25f0:a000::/51,"ASN 20001"
2603:8000:25f0:c000::/50,"ASN 20001"
2603:8000:25f1::/48,"ASN 20001"
2603:8000:25f2::/47,"ASN 20001"
2603:8000:25f4::/46,"ASN 20001"
2603:8000:25f8::/45,"ASN 20001"
2603:8000:2600::/55,"ASN 20001"
2603:8000:2600:200::/58,"ASN 20001"
2603:8000:2600:240::/59,"ASN 20001"
2603:8000:2600:261::/64,"ASN 20001"
2603:8000:2600:262::/63,"ASN 20001"
2603:8000:2600:264::/62,"ASN 20001"
2603:8000:2600:268::/61,"ASN 20001"
2603:8000:2600:270::/60,"ASN 20001"
2603:8000:2600:280::/57,"ASN 20001"
2603:8000:2600:300::/56,"ASN 20001"
2603:8000:2600:400::/54,"ASN 20001"
2603:8000:2600:800::/56,"ASN 20001"
2603:8000:2600:900::/58,"ASN 20001"
2603:8000:2600:940::/59,"ASN 20001"
2603:8000:2600:960::/60,"ASN 20001"
2603:8000:2600:970::/62,"ASN 20001"
2603:8000:2600:974::/63,"ASN 20001"
2603:8000:2600:977::/64,"ASN 20001"
2603:8000:2600:978::/61,"ASN 20001"
2603:8000:2600:980::/57,"ASN 20001"
2603:8000:2600:a00::/55,"ASN 20001"
2603:8000:2600:c00::/54,"ASN 20001"
2603:8000:2600:1000::/55,"ASN 20001"
2603:8000:2600:1200::/56,"ASN 20001"
2603:8000:2600:1300::/57,"ASN 20001"
2603:8000:2600:1380::/60,"ASN 20001"
2603:8000:2600:1390::/62,"ASN 20001"
2603:8000:2600:1395::/64,"ASN 20001"
2603:8000:2600:1396::/63,"ASN 20001"
2603:8000:2600:1398::/61,"ASN 20001"
2603:8000:2600:13a0::/59,"ASN 20001"
2603:8000:2600:13c0::/58,"ASN 20001"
2603:8000:2600:1400::/54,"ASN 20001"
2603:8000:2600:1800::/53,"ASN 20001"
2603:8000:2600:2000::/51,"ASN 20001"
2603:8000:2600:4000::/50,"ASN 20001"
2603:8000:2600:8000::/49,"ASN 20001"
2603:8000:2601::/48,"ASN 20001"
2603:8000:2602::/47,"ASN 20001"
2603:8000:2604::/46,"ASN 20001"
2603:8000:2608::/45,"ASN 20001"
2603:8000:2610::/44,"ASN 20001"
2603:8000:2620::/43,"ASN 20001"
2603:8000:2640::/42,"ASN 20001"
2603:8000:2680::/41,"ASN 20001"
2603:8000:2700::/40,"ASN 20001"
2603:8000:2800::/48,"ASN 20001"
2603:8000:2801::/49,"ASN 20001"
2603:8000:2801:8000::/52,"ASN 20001"
2603:8000:2801:9000::/53,"ASN 20001"
2603:8000:2801:9800::/63,"ASN 20001"
2603:8000:2801:9803::/64,"ASN 20001"
2603:8000:2801:9804::/62,"ASN 20001"
2603:8000:2801:9808::/61,"ASN 20001"
2603:8000:2801:9810::/60,"ASN 20001"
2603:8000:2801:9820::/59,"ASN 20001"
2603:8000:2801:9840::/58,"ASN 20001"
2603:8000:2801:9880::/57,"ASN 20001"
2603:8000:2801:9900::/56,"ASN 20001"
2603:8000:2801:9a00::/55,"ASN 20001"
2603:8000:2801:9c00::/54,"ASN 20001"
2603:8000:2801:a000::/51,"ASN 20001"
2603:8000:2801:c000::/50,"ASN 20001"
2603:8000:2802::/49,"ASN 20001"
2603:8000:2802:8000::/56,"ASN 20001"
2603:8000:2802:8100::/58,"ASN 20001"
2603:8000:2802:8140::/59,"ASN 20001"
2603:8000:2802:8160::/61,"ASN 20001"
2603:8000:2802:8168::/62,"ASN 20001"
2603:8000:2802:816c::/63,"ASN 20001"
2603:8000:2802:816e::/64,"ASN 20001"
2603:8000:2802:8170::/60,"ASN 20001"
2603:8000:2802:8180::/57,"ASN 20001"
2603:8000:2802:8200::/55,"ASN 20001"
2603:8000:2802:8400::/54,"ASN 20001"
2603:8000:2802:8800::/53,"ASN 20001"
2603:8000:2802:9000::/52,"ASN 20001"
2603:8000:2802:a000::/51,"ASN 20001"
2603:8000:2802:c000::/56,"ASN 20001"
2603:8000:2802:c100::/57,"ASN 20001"
2603:8000:2802:c180::/61,"ASN 20001"
2603:8000:2802:c188::/63,"ASN 20001"
2603:8000:2802:c18a::/64,"ASN 20001"
2603:8000:2802:c18c::/62,"ASN 20001"
2603:8000:2802:c190::/60,"ASN 20001"
2603:8000:2802:c1a0::/59,"ASN 20001"
2603:8000:2802:c1c0::/58,"ASN 20001"
2603:8000:2802:c200::/55,"ASN 20001"
2603:8000:2802:c400::/54,"ASN 20001"
2603:8000:2802:c800::/53,"ASN 20001"
2603:8000:2802:d000::/52,"ASN 20001"
2603:8000:2802:e000::/51,"ASN 20001"
2603:8000:2803::/51,"ASN 20001"
2603:8000:2803:2000::/53,"ASN 20001"
2603:8000:2803:2800::/54,"ASN 20001"
2603:8000:2803:2c00::/57,"ASN 20001"
2603:8000:2803:2c80::/58,"ASN 20001"
2603:8000:2803:2cc0::/59,"ASN 20001"
2603:8000:2803:2ce0::/60,"ASN 20001"
2603:8000:2803:2cf0::/63,"ASN 20001"
2603:8000:2803:2cf3::/64,"ASN 20001"
2603:8000:2803:2cf4::/62,"ASN 20001"
2603:8000:2803:2cf8::/61,"ASN 20001"
2603:8000:2803:2d00::/56,"ASN 20001"
2603:8000:2803:2e00::/55,"ASN 20001"
2603:8000:2803:3000::/52,"ASN 20001"
2603:8000:2803:4000::/50,"ASN 20001"
2603:8000:2803:8000::/49,"ASN 20001"
2603:8000:2804::/46,"ASN 20001"
2603:8000:2808::/45,"ASN 20001"
2603:8000:2810::/44,"ASN 20001"
2603:8000:2820::/43,"ASN 20001"
2603:8000:2840::/42,"ASN 20001"
2603:8000:2880::/42,"ASN 20001"
2603:8000:28c0::/43,"ASN 20001"
2603:8000:28e0::/44,"ASN 20001"
2603:8000:28f0::/49,"ASN 20001"
2603:8000:28f0:8000::/53,"ASN 20001"
2603:8000:28f0:8800::/54,"ASN 20001"
2603:8000:28f0:8c00::/55,"ASN 20001"
2603:8000:28f0:8e00::/57,"ASN 20001"
2603:8000:28f0:8e80::/58,"ASN 20001"
2603:8000:28f0:8ec0::/59,"ASN 20001"
2603:8000:28f0:8ee1::/64,"ASN 20001"
2603:8000:28f0:8ee2::/63,"ASN 20001"
2603:8000:28f0:8ee4::/62,"ASN 20001"
2603:8000:28f0:8ee8::/61,"ASN 20001"
2603:8000:28f0:8ef0::/60,"ASN 20001"
2603:8000:28f0:8f00::/56,"ASN 20001"
2603:8000:28f0:9000::/52,"ASN 20001"
2603:8000:28f0:a000::/52,"ASN 20001"
2603:8000:28f0:b000::/54,"ASN 20001"
2603:8000:28f0:b400::/58,"ASN 20001"
2603:8000:28f0:b440::/59,"ASN 20001"
2603:8000:28f0:b460::/60,"ASN 20001"
2603:8000:28f0:b471::/64,"ASN 20001"
2603:8000:28f0:b472::/63,"ASN 20001"
2603:8000:28f0:b474::/62,"ASN 20001"
2603:8000:28f0:b478::/61,"ASN 20001"
2603:8000:28f0:b480::/57,"ASN 20001"
2603:8000:28f0:b500::/56,"ASN 20001"
2603:8000:28f0:b600::/55,"ASN 20001"
2603:8000:28f0:b800::/53,"ASN 20001"
2603:8000:28f0:c000::/50,"ASN 20001"
2603:8000:28f1::/48,"ASN 20001"
2603:8000:28f2::/47,"ASN 20001"
2603:8000:28f4::/46,"ASN 20001"
2603:8000:28f8::/45,"ASN 20001"
2603:8000:2900::/40,"ASN 20001"
2603:8000:2a00::/42,"ASN 20001"
2603:8000:2a40::/58,"ASN 20001"
2603:8000:2a40:40::/60,"ASN 20001"
2603:8000:2a40:50::/64,"ASN 20001"
2603:8000:2a40:52::/63,"ASN 20001"
2603:8000:2a40:54::/62,"ASN 20001"
2603:8000:2a40:58::/61,"ASN 20001"
2603:8000:2a40:60::/59,"ASN 20001"
2603:8000:2a40:80::/57,"ASN 20001"
2603:8000:2a40:100::/56,"ASN 20001"
2603:8000:2a40:200::/55,"ASN 20001"
2603:8000:2a40:400::/54,"ASN 20001"
2603:8000:2a40:800::/53,"ASN 20001"
2603:8000:2a40:1000::/52,"ASN 20001"
2603:8000:2a40:2000::/51,"ASN 20001"
2603:8000:2a40:4000::/50,"ASN 20001"
2603:8000:2a40:8000::/49,"ASN 20001"
2603:8000:2a41::/48,"ASN 20001"
2603:8000:2a42::/47,"ASN 20001"
2603:8000:2a44::/46,"ASN 20001"
2603:8000:2a48::/45,"ASN 20001"
2603:8000:2a50::/44,"ASN 20001"
2603:8000:2a60::/43,"ASN 20001"
2603:8000:2a80::/41,"ASN 20001"
2603:8000:2b00::/40,"ASN 20001"
2603:8000:2c00::/52,"ASN 20001"
2603:8000:2c00:1000::/55,"ASN 20001"
2603:8000:2c00:1200::/56,"ASN 20001"
2603:8000:2c00:1300::/60,"ASN 20001"
2603:8000:2c00:1310::/61,"ASN 20001"
2603:8000:2c00:1318::/62,"ASN 20001"
2603:8000:2c00:131c::/63,"ASN 20001"
2603:8000:2c00:131e::/64,"ASN 20001"
2603:8000:2c00:1320::/59,"ASN 20001"
2603:8000:2c00:1340::/58,"ASN 20001"
2603:8000:2c00:1380::/57,"ASN 20001"
2603:8000:2c00:1400::/54,"ASN 20001"
2603:8000:2c00:1800::/53,"ASN 20001"
2603:8000:2c00:2000::/52,"ASN 20001"
2603:8000:2c00:3000::/53,"ASN 20001"
2603:8000:2c00:3800::/54,"ASN 20001"
2603:8000:2c00:3c00::/55,"ASN 20001"
2603:8000:2c00:3e00::/57,"ASN 20001"
2603:8000:2c00:3e80::/58,"ASN 20001"
2603:8000:2c00:3ec0::/61,"ASN 20001"
2603:8000:2c00:3ec9::/64,"ASN 20001"
2603:8000:2c00:3eca::/63,"ASN 20001"
2603:8000:2c00:3ecc::/62,"ASN 20001"
2603:8000:2c00:3ed0::/60,"ASN 20001"
2603:8000:2c00:3ee0::/59,"ASN 20001"
2603:8000:2c00:3f00::/56,"ASN 20001"
2603:8000:2c00:4000::/50,"ASN 20001"
2603:8000:2c00:8000::/49,"ASN 20001"
2603:8000:2c01::/51,"ASN 20001"
2603:8000:2c01:2000::/52,"ASN 20001"
2603:8000:2c01:3000::/53,"ASN 20001"
2603:8000:2c01:3800::/54,"ASN 20001"
2603:8000:2c01:3c00::/55,"ASN 20001"
2603:8000:2c01:3e00::/59,"ASN 20001"
2603:8000:2c01:3e20::/61,"ASN 20001"
2603:8000:2c01:3e28::/64,"ASN 20001"
2603:8000:2c01:3e2a::/63,"ASN 20001"
2603:8000:2c01:3e2c::/62,"ASN 20001"
2603:8000:2c01:3e30::/60,"ASN 20001"
2603:8000:2c01:3e40::/58,"ASN 20001"
2603:8000:2c01:3e80::/57,"ASN 20001"
2603:8000:2c01:3f00::/56,"ASN 20001"
2603:8000:2c01:4000::/50,"ASN 20001"
2603:8000:2c01:8000::/49,"ASN 20001"
2603:8000:2c02::/47,"ASN 20001"
2603:8000:2c04::/46,"ASN 20001"
2603:8000:2c08::/45,"ASN 20001"
2603:8000:2c10::/44,"ASN 20001"
2603:8000:2c20::/43,"ASN 20001"
2603:8000:2c40::/48,"ASN 20001"
2603:8000:2c41::/52,"ASN 20001"
2603:8000:2c41:1000::/53,"ASN 20001"
2603:8000:2c41:1800::/55,"ASN 20001"
2603:8000:2c41:1a01::/64,"ASN 20001"
2603:8000:2c41:1a02::/63,"ASN 20001"
2603:8000:2c41:1a04::/62,"ASN 20001"
2603:8000:2c41:1a08::/61,"ASN 20001"
2603:8000:2c41:1a10::/60,"ASN 20001"
2603:8000:2c41:1a20::/59,"ASN 20001"
2603:8000:2c41:1a40::/58,"ASN 20001"
2603:8000:2c41:1a80::/57,"ASN 20001"
2603:8000:2c41:1b00::/56,"ASN 20001"
2603:8000:2c41:1c00::/54,"ASN 20001"
2603:8000:2c41:2000::/51,"ASN 20001"
2603:8000:2c41:4000::/50,"ASN 20001"
2603:8000:2c41:8000::/49,"ASN 20001"
2603:8000:2c42::/47,"ASN 20001"
2603:8000:2c44::/46,"ASN 20001"
2603:8000:2c48::/45,"ASN 20001"
2603:8000:2c50::/44,"ASN 20001"
2603:8000:2c60::/43,"ASN 20001"
2603:8000:2c80::/42,"ASN 20001"
2603:8000:2cc0::/43,"ASN 20001"
2603:8000:2ce0::/44,"ASN 20001"
2603:8000:2cf0::/51,"ASN 20001"
2603:8000:2cf0:2000::/52,"ASN 20001"
2603:8000:2cf0:3000::/53,"ASN 20001"
2603:8000:2cf0:3800::/54,"ASN 20001"
2603:8000:2cf0:3c00::/55,"ASN 20001"
2603:8000:2cf0:3e00::/57,"ASN 20001"
2603:8000:2cf0:3e80::/58,"ASN 20001"
2603:8000:2cf0:3ec0::/59,"ASN 20001"
2603:8000:2cf0:3ee0::/60,"ASN 20001"
2603:8000:2cf0:3ef1::/64,"ASN 20001"
2603:8000:2cf0:3ef2::/63,"ASN 20001"
2603:8000:2cf0:3ef4::/62,"ASN 20001"
2603:8000:2cf0:3ef8::/61,"ASN 20001"
2603:8000:2cf0:3f00::/56,"ASN 20001"
2603:8000:2cf0:4000::/50,"ASN 20001"
2603:8000:2cf0:8000::/53,"ASN 20001"
2603:8000:2cf0:8800::/56,"ASN 20001"
2603:8000:2cf0:8900::/57,"ASN 20001"
2603:8000:2cf0:8980::/58,"ASN 20001"
2603:8000:2cf0:89c0::/60,"ASN 20001"
2603:8000:2cf0:89d1::/64,"ASN 20001"
2603:8000:2cf0:89d2::/63,"ASN 20001"
2603:8000:2cf0:89d4::/62,"ASN 20001"
2603:8000:2cf0:89d8::/61,"ASN 20001"
2603:8000:2cf0:89e0::/59,"ASN 20001"
2603:8000:2cf0:8a00::/55,"ASN 20001"
2603:8000:2cf0:8c00::/54,"ASN 20001"
2603:8000:2cf0:9000::/52,"ASN 20001"
2603:8000:2cf0:a000::/51,"ASN 20001"
2603:8000:2cf0:c000::/50,"ASN 20001"
2603:8000:2cf1::/48,"ASN 20001"
2603:8000:2cf2::/47,"ASN 20001"
2603:8000:2cf4::/46,"ASN 20001"
2603:8000:2cf8::/45,"ASN 20001"
2603:8000:2d00::/50,"ASN 20001"
2603:8000:2d00:4000::/53,"ASN 20001"
2603:8000:2d00:4800::/54,"ASN 20001"
2603:8000:2d00:4c00::/55,"ASN 20001"
2603:8000:2d00:4e00::/56,"ASN 20001"
2603:8000:2d00:4f00::/58,"ASN 20001"
2603:8000:2d00:4f40::/60,"ASN 20001"
2603:8000:2d00:4f50::/63,"ASN 20001"
2603:8000:2d00:4f52::/64,"ASN 20001"
2603:8000:2d00:4f54::/62,"ASN 20001"
2603:8000:2d00:4f58::/61,"ASN 20001"
2603:8000:2d00:4f60::/59,"ASN 20001"
2603:8000:2d00:4f80::/57,"ASN 20001"
2603:8000:2d00:5000::/52,"ASN 20001"
2603:8000:2d00:6000::/51,"ASN 20001"
2603:8000:2d00:8000::/52,"ASN 20001"
