176.116.10.0/24,"ASN 7393"
176.118.35.0/24,"ASN 7393"
176.126.119.0/24,"ASN 7393"
178.22.29.0/24,"ASN 7393"
185.83.231.0/24,"ASN 7393"
185.149.148.0/24,"ASN 7393"
185.151.145.0/24,"ASN 7393"
185.161.123.0/24,"ASN 7393"
185.184.216.0/24,"ASN 7393"
185.230.246.0/24,"ASN 7393"
185.234.15.0/24,"ASN 7393"
185.235.224.0/23,"ASN 7393"
185.235.227.0/24,"ASN 7393"
185.235.228.0/24,"ASN 7393"
185.249.55.0/24,"ASN 7393"
185.252.213.0/24,"ASN 7393"
188.241.159.0/24,"ASN 7393"
188.241.248.0/24,"ASN 7393"
188.244.125.0/24,"ASN 7393"
188.244.126.0/23,"ASN 7393"
193.3.169.0/24,"ASN 7393"
193.3.171.0/24,"ASN 7393"
193.3.175.0/24,"ASN 7393"
193.3.180.0/23,"ASN 7393"
193.3.187.0/24,"ASN 7393"
193.9.25.0/24,"ASN 7393"
193.37.249.0/24,"ASN 7393"
193.38.154.0/24,"ASN 7393"
193.163.23.0/24,"ASN 7393"
193.163.95.0/24,"ASN 7393"
193.163.192.0/23,"ASN 7393"
193.163.195.0/24,"ASN 7393"
193.201.12.0/23,"ASN 7393"
193.201.14.0/24,"ASN 7393"
193.221.210.0/24,"ASN 7393"
193.243.186.0/24,"ASN 7393"
194.26.200.0/24,"ASN 7393"
194.62.104.0/24,"ASN 7393"
194.104.135.0/24,"ASN 7393"
194.150.76.0/24,"ASN 7393"
194.150.79.0/24,"ASN 7393"
195.225.97.0/24,"ASN 7393"
212.18.102.0/24,"ASN 7393"
212.18.106.0/23,"ASN 7393"
212.18.119.0/24,"ASN 7393"
212.23.195.0/24,"ASN 7393"
212.24.123.0/24,"ASN 7393"
212.52.9.0/24,"ASN 7393"
212.52.10.0/23,"ASN 7393"
212.52.29.0/24,"ASN 7393"
213.109.149.0/24,"ASN 7393"
213.109.156.0/24,"ASN 7393"
213.109.159.0/24,"ASN 7393"
213.173.37.0/24,"ASN 7393"
213.173.38.0/24,"ASN 7393"
217.119.135.0/24,"ASN 7393"
2605:c000::/34,"ASN 7393"
2605:c000:4000::/44,"ASN 7393"
2605:c000:4010::/45,"ASN 7393"
2605:c000:4018:1::/64,"ASN 7393"
2605:c000:4018:2::/63,"ASN 7393"
2605:c000:4018:4::/62,"ASN 7393"
2605:c000:4018:8::/61,"ASN 7393"
2605:c000:4018:10::/60,"ASN 7393"
2605:c000:4018:20::/59,"ASN 7393"
2605:c000:4018:40::/58,"ASN 7393"
2605:c000:4018:80::/57,"ASN 7393"
2605:c000:4018:100::/56,"ASN 7393"
2605:c000:4018:200::/55,"ASN 7393"
2605:c000:4018:400::/54,"ASN 7393"
2605:c000:4018:800::/53,"ASN 7393"
2605:c000:4018:1000::/52,"ASN 7393"
2605:c000:4018:2000::/51,"ASN 7393"
2605:c000:4018:4000::/50,"ASN 7393"
2605:c000:4018:8000::/49,"ASN 7393"
2605:c000:4019::/48,"ASN 7393"
2605:c000:401a::/47,"ASN 7393"
2605:c000:401c::/46,"ASN 7393"
2605:c000:4020::/43,"ASN 7393"
2605:c000:4040::/42,"ASN 7393"
2605:c000:4080::/41,"ASN 7393"
2605:c000:4100::/40,"ASN 7393"
2605:c000:4200::/39,"ASN 7393"
2605:c000:4400::/38,"ASN 7393"
2605:c000:4800::/37,"ASN 7393"
2605:c000:5000::/36,"ASN 7393"
2605:c000:6000::/35,"ASN 7393"
2605:c000:8000::/33,"ASN 7393"
