195.59.0.0/16,"ASN 1273"
195.80.64.0/19,"ASN 1273"
195.89.0.0/21,"ASN 1273"
195.89.8.0/22,"ASN 1273"
195.89.12.0/24,"ASN 1273"
195.89.14.0/23,"ASN 1273"
195.89.16.0/20,"ASN 1273"
195.89.32.0/19,"ASN 1273"
195.89.64.0/18,"ASN 1273"
195.89.128.0/17,"ASN 1273"
195.92.0.0/16,"ASN 1273"
195.173.0.0/16,"ASN 1273"
195.233.50.0/23,"ASN 1273"
195.233.53.0/24,"ASN 1273"
195.233.151.0/24,"ASN 1273"
202.89.16.0/21,"ASN 1273"
203.169.56.0/23,"ASN 1273"
206.24.128.0/19,"ASN 1273"
206.225.230.0/24,"ASN 1273"
207.50.128.0/20,"ASN 1273"
208.167.192.0/20,"ASN 1273"
208.173.192.0/18,"ASN 1273"
208.175.144.0/20,"ASN 1273"
208.175.224.0/19,"ASN 1273"
212.62.0.0/19,"ASN 1273"
212.137.0.0/16,"ASN 1273"
212.158.0.0/17,"ASN 1273"
212.165.0.0/19,"ASN 1273"
212.240.0.0/16,"ASN 1273"
213.38.0.0/16,"ASN 1273"
213.185.192.0/19,"ASN 1273"
213.216.128.0/18,"ASN 1273"
216.31.192.0/20,"ASN 1273"
216.239.192.0/19,"ASN 1273"
217.134.0.0/15,"ASN 1273"
217.161.0.0/16,"ASN 1273"
2001:5000::/21,"ASN 1273"
