2800:440:8070::/44,"ASN 23487"
2800:440:8080::/46,"ASN 23487"
2800:440:8084::/47,"ASN 23487"
2800:440:8087::/48,"ASN 23487"
2800:440:8088::/45,"ASN 23487"
2800:440:8090::/44,"ASN 23487"
2800:440:80a0::/43,"ASN 23487"
2800:440:80c0::/42,"ASN 23487"
2800:440:8100::/46,"ASN 23487"
2800:440:8105::/48,"ASN 23487"
2800:440:8107::/48,"ASN 23487"
2800:440:8108::/45,"ASN 23487"
2800:440:8110::/44,"ASN 23487"
2800:440:8120::/43,"ASN 23487"
2800:440:8140::/47,"ASN 23487"
2800:440:8142::/48,"ASN 23487"
2800:440:8144::/46,"ASN 23487"
2800:440:8148::/45,"ASN 23487"
2800:440:8150::/44,"ASN 23487"
2800:440:8160::/43,"ASN 23487"
2800:440:8181::/48,"ASN 23487"
2800:440:8182::/47,"ASN 23487"
2800:440:8184::/46,"ASN 23487"
2800:440:8188::/45,"ASN 23487"
2800:440:8190::/44,"ASN 23487"
2800:440:81a0::/43,"ASN 23487"
2800:440:81c0::/42,"ASN 23487"
2800:440:8200::/39,"ASN 23487"
2800:440:8400::/38,"ASN 23487"
2800:440:8800::/37,"ASN 23487"
2800:440:9080::/41,"ASN 23487"
2800:440:9100::/40,"ASN 23487"
2800:440:9240::/42,"ASN 23487"
2800:440:9280::/41,"ASN 23487"
2800:440:9300::/40,"ASN 23487"
2800:440:9440::/42,"ASN 23487"
2800:440:9480::/41,"ASN 23487"
2800:440:9500::/40,"ASN 23487"
2800:440:9640::/42,"ASN 23487"
2800:440:9680::/41,"ASN 23487"
2800:440:9700::/40,"ASN 23487"
2800:440:9880::/41,"ASN 23487"
2800:440:9900::/40,"ASN 23487"
2800:440:9a40::/42,"ASN 23487"
2800:440:9a80::/41,"ASN 23487"
2800:440:9b00::/40,"ASN 23487"
2800:440:9c40::/42,"ASN 23487"
2800:440:9c80::/41,"ASN 23487"
2800:440:9d00::/40,"ASN 23487"
2800:440:9e00::/39,"ASN 23487"
2800:440:a000::/35,"ASN 23487"
2800:440:c000::/34,"ASN 23487"
