14.22.66.0/23,"ASN 4134"
14.22.68.0/23,"ASN 4134"
14.22.90.0/23,"ASN 4134"
14.22.92.0/23,"ASN 4134"
14.22.94.0/24,"ASN 4134"
14.22.108.0/24,"ASN 4134"
14.22.128.0/17,"ASN 4134"
14.23.0.0/16,"ASN 4134"
14.24.0.0/13,"ASN 4134"
14.104.0.0/15,"ASN 4134"
14.106.0.0/16,"ASN 4134"
14.107.0.0/17,"ASN 4134"
14.107.128.0/19,"ASN 4134"
14.107.164.0/22,"ASN 4134"
14.107.168.0/22,"ASN 4134"
14.107.184.0/21,"ASN 4134"
14.107.192.0/18,"ASN 4134"
14.108.0.0/14,"ASN 4134"
14.112.0.0/14,"ASN 4134"
14.116.0.0/17,"ASN 4134"
14.116.128.0/18,"ASN 4134"
14.116.224.0/20,"ASN 4134"
14.116.240.0/21,"ASN 4134"
14.116.248.0/23,"ASN 4134"
14.117.0.0/16,"ASN 4134"
14.118.0.0/15,"ASN 4134"
14.120.0.0/13,"ASN 4134"
14.134.0.0/15,"ASN 4134"
14.144.0.0/12,"ASN 4134"
14.208.0.0/14,"ASN 4134"
14.212.0.0/15,"ASN 4134"
14.214.0.0/16,"ASN 4134"
14.215.0.0/19,"ASN 4134"
14.215.32.0/21,"ASN 4134"
14.215.40.0/22,"ASN 4134"
14.215.52.0/22,"ASN 4134"
14.215.56.0/21,"ASN 4134"
14.215.64.0/18,"ASN 4134"
14.215.128.0/17,"ASN 4134"
14.216.0.0/13,"ASN 4134"
27.16.0.0/17,"ASN 4134"
27.16.128.0/18,"ASN 4134"
27.16.192.0/19,"ASN 4134"
27.16.224.0/20,"ASN 4134"
27.16.240.0/21,"ASN 4134"
27.16.248.0/22,"ASN 4134"
27.16.253.0/24,"ASN 4134"
27.16.254.0/23,"ASN 4134"
27.17.0.0/16,"ASN 4134"
27.18.0.0/16,"ASN 4134"
27.19.0.0/17,"ASN 4134"
27.19.128.0/18,"ASN 4134"
27.19.192.0/20,"ASN 4134"
27.19.208.0/21,"ASN 4134"
27.19.216.0/22,"ASN 4134"
27.19.224.0/20,"ASN 4134"
27.19.240.0/21,"ASN 4134"
27.20.0.0/16,"ASN 4134"
27.21.0.0/17,"ASN 4134"
27.21.128.0/18,"ASN 4134"
27.21.192.0/19,"ASN 4134"
27.22.0.0/19,"ASN 4134"
27.22.32.0/20,"ASN 4134"
27.22.48.0/22,"ASN 4134"
27.22.60.0/22,"ASN 4134"
27.22.64.0/18,"ASN 4134"
27.22.128.0/17,"ASN 4134"
27.23.0.0/16,"ASN 4134"
27.24.0.0/16,"ASN 4134"
27.25.0.0/17,"ASN 4134"
27.25.160.0/19,"ASN 4134"
27.25.192.0/18,"ASN 4134"
27.26.0.0/15,"ASN 4134"
27.28.0.0/15,"ASN 4134"
27.30.0.0/18,"ASN 4134"
27.30.64.0/21,"ASN 4134"
27.30.72.0/22,"ASN 4134"
27.30.80.0/20,"ASN 4134"
27.30.96.0/19,"ASN 4134"
27.30.128.0/17,"ASN 4134"
27.31.0.0/16,"ASN 4134"
27.54.224.0/19,"ASN 4134"
27.128.0.0/17,"ASN 4134"
27.128.128.0/18,"ASN 4134"
27.128.224.0/19,"ASN 4134"
27.129.0.0/20,"ASN 4134"
27.129.24.0/21,"ASN 4134"
27.129.32.0/20,"ASN 4134"
27.129.48.0/22,"ASN 4134"
27.129.56.0/21,"ASN 4134"
27.129.64.0/18,"ASN 4134"
27.129.192.0/18,"ASN 4134"
27.148.0.0/17,"ASN 4134"
27.148.203.0/24,"ASN 4134"
27.148.204.0/24,"ASN 4134"
27.148.216.0/21,"ASN 4134"
27.148.224.0/20,"ASN 4134"
27.148.240.0/21,"ASN 4134"
27.149.0.0/16,"ASN 4134"
27.150.0.0/20,"ASN 4134"
27.150.32.0/19,"ASN 4134"
27.150.64.0/18,"ASN 4134"
27.150.128.0/19,"ASN 4134"
27.150.160.0/21,"ASN 4134"
27.150.176.0/22,"ASN 4134"
27.150.191.0/24,"ASN 4134"
27.150.192.0/18,"ASN 4134"
27.151.32.0/19,"ASN 4134"
27.151.64.0/18,"ASN 4134"
27.151.128.0/17,"ASN 4134"
27.152.0.0/20,"ASN 4134"
27.152.16.0/21,"ASN 4134"
27.152.24.0/22,"ASN 4134"
27.152.30.0/23,"ASN 4134"
27.152.32.0/20,"ASN 4134"
27.152.48.0/21,"ASN 4134"
27.152.56.0/22,"ASN 4134"
27.152.61.0/24,"ASN 4134"
27.152.62.0/23,"ASN 4134"
27.152.64.0/18,"ASN 4134"
27.152.128.0/19,"ASN 4134"
27.152.160.0/20,"ASN 4134"
27.152.176.0/22,"ASN 4134"
27.152.192.0/18,"ASN 4134"
27.153.0.0/16,"ASN 4134"
27.154.0.0/16,"ASN 4134"
27.155.0.0/18,"ASN 4134"
27.155.128.0/17,"ASN 4134"
27.156.16.0/21,"ASN 4134"
27.156.24.0/23,"ASN 4134"
27.156.28.0/22,"ASN 4134"
27.156.32.0/21,"ASN 4134"
27.156.40.0/22,"ASN 4134"
27.156.46.0/23,"ASN 4134"
27.156.48.0/20,"ASN 4134"
27.156.64.0/18,"ASN 4134"
27.156.128.0/17,"ASN 4134"
27.157.0.0/16,"ASN 4134"
27.158.0.0/16,"ASN 4134"
27.159.0.0/18,"ASN 4134"
27.159.84.0/23,"ASN 4134"
27.159.104.0/21,"ASN 4134"
27.159.112.0/21,"ASN 4134"
27.159.128.0/17,"ASN 4134"
27.184.0.0/16,"ASN 4134"
27.185.0.0/22,"ASN 4134"
27.185.8.0/21,"ASN 4134"
27.185.16.0/20,"ASN 4134"
27.185.32.0/19,"ASN 4134"
27.185.64.0/18,"ASN 4134"
27.185.128.0/18,"ASN 4134"
27.188.0.0/14,"ASN 4134"
27.224.0.0/14,"ASN 4134"
36.1.0.0/16,"ASN 4134"
36.4.0.0/14,"ASN 4134"
36.16.0.0/14,"ASN 4134"
36.20.0.0/18,"ASN 4134"
36.20.64.0/19,"ASN 4134"
36.20.96.0/20,"ASN 4134"
36.20.112.0/22,"ASN 4134"
36.20.116.0/23,"ASN 4134"
36.20.118.0/24,"ASN 4134"
36.20.120.0/23,"ASN 4134"
36.20.122.0/24,"ASN 4134"
36.20.128.0/17,"ASN 4134"
36.21.128.0/17,"ASN 4134"
36.22.0.0/15,"ASN 4134"
36.24.0.0/16,"ASN 4134"
36.25.0.0/17,"ASN 4134"
36.25.128.0/18,"ASN 4134"
36.25.192.0/19,"ASN 4134"
36.25.224.0/20,"ASN 4134"
36.26.0.0/18,"ASN 4134"
36.26.96.0/19,"ASN 4134"
36.26.128.0/17,"ASN 4134"
36.27.0.0/17,"ASN 4134"
36.27.128.0/18,"ASN 4134"
36.27.192.0/20,"ASN 4134"
36.27.224.0/19,"ASN 4134"
36.28.128.0/17,"ASN 4134"
36.29.0.0/16,"ASN 4134"
36.30.0.0/15,"ASN 4134"
36.40.0.0/18,"ASN 4134"
36.40.96.0/19,"ASN 4134"
36.40.128.0/17,"ASN 4134"
36.41.0.0/18,"ASN 4134"
36.41.80.0/20,"ASN 4134"
36.41.96.0/19,"ASN 4134"
36.41.128.0/19,"ASN 4134"
36.41.160.0/21,"ASN 4134"
36.41.176.0/21,"ASN 4134"
36.41.192.0/18,"ASN 4134"
36.42.0.0/18,"ASN 4134"
36.42.64.0/21,"ASN 4134"
36.42.80.0/20,"ASN 4134"
36.42.96.0/19,"ASN 4134"
36.42.128.0/17,"ASN 4134"
36.43.0.0/19,"ASN 4134"
36.43.34.0/23,"ASN 4134"
36.43.36.0/22,"ASN 4134"
36.43.40.0/21,"ASN 4134"
36.43.48.0/20,"ASN 4134"
36.43.64.0/18,"ASN 4134"
36.43.128.0/17,"ASN 4134"
36.44.0.0/15,"ASN 4134"
36.46.0.0/17,"ASN 4134"
36.46.160.0/19,"ASN 4134"
36.46.192.0/18,"ASN 4134"
36.47.0.0/16,"ASN 4134"
36.48.0.0/15,"ASN 4134"
36.56.0.0/13,"ASN 4134"
36.96.0.0/22,"ASN 4134"
36.96.4.0/23,"ASN 4134"
36.96.8.0/21,"ASN 4134"
36.96.16.0/20,"ASN 4134"
36.96.32.0/22,"ASN 4134"
36.96.38.0/23,"ASN 4134"
36.96.40.0/21,"ASN 4134"
36.96.48.0/20,"ASN 4134"
36.96.64.0/18,"ASN 4134"
36.96.128.0/18,"ASN 4134"
36.96.192.0/20,"ASN 4134"
36.96.208.0/21,"ASN 4134"
36.96.224.0/19,"ASN 4134"
36.97.0.0/16,"ASN 4134"
36.98.0.0/16,"ASN 4134"
36.99.8.0/21,"ASN 4134"
36.99.18.0/23,"ASN 4134"
36.99.24.0/21,"ASN 4134"
36.99.52.0/22,"ASN 4134"
36.99.56.0/22,"ASN 4134"
36.99.62.0/23,"ASN 4134"
36.99.76.0/22,"ASN 4134"
36.99.88.0/21,"ASN 4134"
36.99.100.0/22,"ASN 4134"
36.99.104.0/21,"ASN 4134"
36.99.112.0/24,"ASN 4134"
36.99.114.0/23,"ASN 4134"
36.99.124.0/22,"ASN 4134"
36.99.128.0/21,"ASN 4134"
36.99.144.0/21,"ASN 4134"
36.99.154.0/23,"ASN 4134"
36.99.156.0/22,"ASN 4134"
36.99.208.0/20,"ASN 4134"
36.99.232.0/21,"ASN 4134"
36.99.240.0/21,"ASN 4134"
36.101.0.0/16,"ASN 4134"
36.102.0.0/16,"ASN 4134"
36.103.0.0/17,"ASN 4134"
36.104.0.0/16,"ASN 4134"
36.105.0.0/18,"ASN 4134"
36.105.67.0/24,"ASN 4134"
36.105.74.0/23,"ASN 4134"
36.105.76.0/23,"ASN 4134"
36.105.79.0/24,"ASN 4134"
36.105.80.0/21,"ASN 4134"
36.105.92.0/22,"ASN 4134"
36.105.96.0/22,"ASN 4134"
36.105.104.0/21,"ASN 4134"
36.105.112.0/20,"ASN 4134"
36.105.132.0/22,"ASN 4134"
36.105.144.0/20,"ASN 4134"
36.105.168.0/23,"ASN 4134"
36.105.172.0/22,"ASN 4134"
36.105.192.0/20,"ASN 4134"
36.105.216.0/21,"ASN 4134"
36.105.232.0/21,"ASN 4134"
36.105.240.0/22,"ASN 4134"
36.105.248.0/21,"ASN 4134"
36.107.0.0/21,"ASN 4134"
36.107.8.0/22,"ASN 4134"
36.107.16.0/21,"ASN 4134"
36.107.26.0/23,"ASN 4134"
36.107.28.0/22,"ASN 4134"
36.107.32.0/21,"ASN 4134"
36.107.44.0/22,"ASN 4134"
36.107.48.0/20,"ASN 4134"
36.107.64.0/20,"ASN 4134"
36.107.80.0/21,"ASN 4134"
36.107.88.0/22,"ASN 4134"
36.107.104.0/21,"ASN 4134"
36.107.112.0/20,"ASN 4134"
36.107.128.0/18,"ASN 4134"
36.107.192.0/19,"ASN 4134"
36.107.232.0/21,"ASN 4134"
36.107.240.0/20,"ASN 4134"
36.108.0.0/17,"ASN 4134"
36.108.128.0/19,"ASN 4134"
36.108.160.0/22,"ASN 4134"
36.108.166.0/23,"ASN 4134"
36.108.176.0/22,"ASN 4134"
36.108.180.0/23,"ASN 4134"
36.108.184.0/21,"ASN 4134"
36.108.192.0/18,"ASN 4134"
36.109.0.0/21,"ASN 4134"
36.109.8.0/22,"ASN 4134"
36.109.12.0/23,"ASN 4134"
36.109.16.0/20,"ASN 4134"
36.109.32.0/19,"ASN 4134"
36.109.64.0/19,"ASN 4134"
36.109.104.0/21,"ASN 4134"
36.109.124.0/22,"ASN 4134"
36.109.128.0/21,"ASN 4134"
36.109.136.0/23,"ASN 4134"
36.109.138.0/24,"ASN 4134"
36.109.140.0/22,"ASN 4134"
36.109.160.0/20,"ASN 4134"
36.109.184.0/21,"ASN 4134"
36.109.192.0/21,"ASN 4134"
36.109.208.0/20,"ASN 4134"
36.109.224.0/20,"ASN 4134"
36.109.244.0/22,"ASN 4134"
36.109.248.0/21,"ASN 4134"
36.111.32.0/21,"ASN 4134"
36.111.48.0/20,"ASN 4134"
36.111.78.0/23,"ASN 4134"
36.111.80.0/21,"ASN 4134"
36.111.89.0/24,"ASN 4134"
36.111.90.0/23,"ASN 4134"
36.111.92.0/22,"ASN 4134"
36.111.96.0/19,"ASN 4134"
36.111.208.0/20,"ASN 4134"
36.111.224.0/19,"ASN 4134"
36.112.13.0/24,"ASN 4134"
36.113.0.0/20,"ASN 4134"
36.113.72.0/21,"ASN 4134"
36.113.83.0/24,"ASN 4134"
36.113.84.0/22,"ASN 4134"
36.113.88.0/21,"ASN 4134"
36.113.162.0/23,"ASN 4134"
36.113.164.0/22,"ASN 4134"
36.113.168.0/21,"ASN 4134"
36.113.176.0/23,"ASN 4134"
36.113.180.0/22,"ASN 4134"
36.113.194.0/23,"ASN 4134"
36.113.196.0/22,"ASN 4134"
36.113.200.0/21,"ASN 4134"
36.113.208.0/23,"ASN 4134"
36.113.212.0/22,"ASN 4134"
36.113.220.0/22,"ASN 4134"
36.113.224.0/20,"ASN 4134"
36.113.240.0/21,"ASN 4134"
36.113.248.0/23,"ASN 4134"
36.113.250.0/24,"ASN 4134"
36.113.255.0/24,"ASN 4134"
42.88.0.0/13,"ASN 4134"
42.97.0.0/16,"ASN 4134"
42.99.0.0/19,"ASN 4134"
42.99.32.0/20,"ASN 4134"
42.99.48.0/21,"ASN 4134"
42.99.56.0/22,"ASN 4134"
42.99.60.0/23,"ASN 4134"
42.99.62.0/24,"ASN 4134"
42.100.64.0/18,"ASN 4134"
42.100.128.0/17,"ASN 4134"
42.101.41.0/24,"ASN 4134"
42.101.42.0/24,"ASN 4134"
42.101.64.0/20,"ASN 4134"
42.101.81.0/24,"ASN 4134"
42.101.82.0/23,"ASN 4134"
42.101.84.0/22,"ASN 4134"
42.101.96.0/19,"ASN 4134"
42.101.128.0/18,"ASN 4134"
42.101.192.0/20,"ASN 4134"
42.101.224.0/19,"ASN 4134"
42.102.0.0/16,"ASN 4134"
42.103.0.0/19,"ASN 4134"
42.103.64.0/18,"ASN 4134"
42.103.128.0/17,"ASN 4134"
42.184.64.0/18,"ASN 4134"
42.184.128.0/17,"ASN 4134"
42.185.80.0/20,"ASN 4134"
42.185.96.0/20,"ASN 4134"
42.185.128.0/20,"ASN 4134"
42.185.160.0/19,"ASN 4134"
42.185.192.0/18,"ASN 4134"
42.202.0.0/20,"ASN 4134"
42.202.16.0/21,"ASN 4134"
42.202.32.0/19,"ASN 4134"
42.202.64.0/18,"ASN 4134"
42.202.176.0/20,"ASN 4134"
42.202.192.0/20,"ASN 4134"
42.202.224.0/19,"ASN 4134"
42.203.0.0/17,"ASN 4134"
42.203.128.0/18,"ASN 4134"
42.203.192.0/19,"ASN 4134"
42.242.0.0/16,"ASN 4134"
42.243.0.0/17,"ASN 4134"
42.243.128.0/20,"ASN 4134"
42.243.144.0/23,"ASN 4134"
42.243.146.0/24,"ASN 4134"
42.243.149.0/24,"ASN 4134"
42.243.150.0/23,"ASN 4134"
42.243.152.0/21,"ASN 4134"
42.243.160.0/19,"ASN 4134"
42.243.192.0/18,"ASN 4134"
42.248.0.0/17,"ASN 4134"
42.248.128.0/20,"ASN 4134"
42.248.144.0/21,"ASN 4134"
42.248.160.0/19,"ASN 4134"
42.248.192.0/18,"ASN 4134"
42.249.0.0/17,"ASN 4134"
42.249.160.0/19,"ASN 4134"
42.249.192.0/18,"ASN 4134"
49.64.0.0/23,"ASN 4134"
49.64.4.0/22,"ASN 4134"
49.64.8.0/22,"ASN 4134"
49.64.12.0/23,"ASN 4134"
49.64.15.0/24,"ASN 4134"
49.64.16.0/24,"ASN 4134"
49.64.18.0/23,"ASN 4134"
49.64.20.0/22,"ASN 4134"
49.64.25.0/24,"ASN 4134"
49.64.26.0/23,"ASN 4134"
49.64.28.0/22,"ASN 4134"
49.64.32.0/23,"ASN 4134"
49.64.34.0/24,"ASN 4134"
49.64.40.0/24,"ASN 4134"
49.64.48.0/22,"ASN 4134"
49.64.56.0/22,"ASN 4134"
49.64.61.0/24,"ASN 4134"
49.64.62.0/23,"ASN 4134"
49.64.72.0/23,"ASN 4134"
49.64.74.0/24,"ASN 4134"
49.64.80.0/23,"ASN 4134"
49.64.83.0/24,"ASN 4134"
49.64.84.0/22,"ASN 4134"
49.64.96.0/23,"ASN 4134"
49.64.98.0/24,"ASN 4134"
49.64.101.0/24,"ASN 4134"
49.64.102.0/24,"ASN 4134"
49.64.112.0/24,"ASN 4134"
49.64.115.0/24,"ASN 4134"
49.64.116.0/22,"ASN 4134"
49.64.121.0/24,"ASN 4134"
49.64.124.0/24,"ASN 4134"
49.64.126.0/23,"ASN 4134"
49.64.136.0/22,"ASN 4134"
49.64.141.0/24,"ASN 4134"
49.64.142.0/23,"ASN 4134"
49.64.145.0/24,"ASN 4134"
49.64.146.0/24,"ASN 4134"
49.64.148.0/24,"ASN 4134"
49.64.150.0/23,"ASN 4134"
49.64.153.0/24,"ASN 4134"
49.64.154.0/23,"ASN 4134"
49.64.156.0/22,"ASN 4134"
49.64.160.0/24,"ASN 4134"
49.64.162.0/23,"ASN 4134"
49.64.168.0/22,"ASN 4134"
49.64.176.0/21,"ASN 4134"
49.64.184.0/23,"ASN 4134"
49.64.186.0/24,"ASN 4134"
49.64.188.0/23,"ASN 4134"
49.64.191.0/24,"ASN 4134"
49.64.193.0/24,"ASN 4134"
49.64.194.0/23,"ASN 4134"
49.64.196.0/23,"ASN 4134"
49.64.204.0/22,"ASN 4134"
49.64.209.0/24,"ASN 4134"
49.64.210.0/24,"ASN 4134"
49.64.212.0/23,"ASN 4134"
49.64.214.0/24,"ASN 4134"
49.64.216.0/23,"ASN 4134"
49.64.219.0/24,"ASN 4134"
49.64.220.0/22,"ASN 4134"
49.64.224.0/22,"ASN 4134"
49.64.228.0/24,"ASN 4134"
49.64.230.0/23,"ASN 4134"
49.64.232.0/21,"ASN 4134"
49.64.240.0/22,"ASN 4134"
49.64.248.0/23,"ASN 4134"
49.64.250.0/24,"ASN 4134"
49.64.252.0/22,"ASN 4134"
49.65.0.0/18,"ASN 4134"
49.65.64.0/19,"ASN 4134"
49.65.104.0/21,"ASN 4134"
49.65.112.0/21,"ASN 4134"
49.65.128.0/20,"ASN 4134"
49.65.144.0/21,"ASN 4134"
49.65.152.0/22,"ASN 4134"
49.65.158.0/23,"ASN 4134"
49.65.160.0/19,"ASN 4134"
49.65.208.0/23,"ASN 4134"
49.65.210.0/24,"ASN 4134"
49.65.212.0/22,"ASN 4134"
49.65.220.0/22,"ASN 4134"
49.65.224.0/19,"ASN 4134"
49.66.0.0/16,"ASN 4134"
49.67.0.0/18,"ASN 4134"
49.67.64.0/21,"ASN 4134"
49.67.77.0/24,"ASN 4134"
49.67.78.0/23,"ASN 4134"
49.67.80.0/20,"ASN 4134"
49.67.96.0/19,"ASN 4134"
49.67.128.0/17,"ASN 4134"
49.68.0.0/15,"ASN 4134"
49.70.0.0/16,"ASN 4134"
49.71.0.0/19,"ASN 4134"
49.71.32.0/22,"ASN 4134"
49.71.40.0/21,"ASN 4134"
49.71.48.0/20,"ASN 4134"
49.71.64.0/21,"ASN 4134"
49.71.80.0/20,"ASN 4134"
49.71.96.0/20,"ASN 4134"
49.71.112.0/21,"ASN 4134"
49.71.120.0/22,"ASN 4134"
49.71.124.0/23,"ASN 4134"
49.71.128.0/17,"ASN 4134"
49.72.0.0/23,"ASN 4134"
49.72.5.0/24,"ASN 4134"
49.72.8.0/23,"ASN 4134"
49.72.10.0/24,"ASN 4134"
49.72.12.0/24,"ASN 4134"
49.72.15.0/24,"ASN 4134"
49.72.16.0/24,"ASN 4134"
49.72.18.0/23,"ASN 4134"
49.72.20.0/23,"ASN 4134"
49.72.23.0/24,"ASN 4134"
49.72.24.0/24,"ASN 4134"
49.72.26.0/24,"ASN 4134"
49.72.28.0/23,"ASN 4134"
49.72.32.0/24,"ASN 4134"
49.72.34.0/23,"ASN 4134"
49.72.36.0/23,"ASN 4134"
49.72.38.0/24,"ASN 4134"
49.72.40.0/23,"ASN 4134"
49.72.43.0/24,"ASN 4134"
49.72.44.0/22,"ASN 4134"
49.72.48.0/21,"ASN 4134"
49.72.56.0/23,"ASN 4134"
49.72.58.0/24,"ASN 4134"
49.72.61.0/24,"ASN 4134"
49.72.62.0/23,"ASN 4134"
49.72.68.0/22,"ASN 4134"
49.72.74.0/23,"ASN 4134"
49.72.77.0/24,"ASN 4134"
49.72.79.0/24,"ASN 4134"
49.72.80.0/23,"ASN 4134"
49.72.82.0/24,"ASN 4134"
49.72.85.0/24,"ASN 4134"
49.72.86.0/23,"ASN 4134"
49.72.88.0/22,"ASN 4134"
49.72.92.0/24,"ASN 4134"
49.72.94.0/24,"ASN 4134"
49.72.98.0/23,"ASN 4134"
49.72.100.0/22,"ASN 4134"
49.72.104.0/22,"ASN 4134"
49.72.110.0/23,"ASN 4134"
49.72.113.0/24,"ASN 4134"
49.72.114.0/23,"ASN 4134"
49.72.124.0/23,"ASN 4134"
49.72.128.0/21,"ASN 4134"
49.72.136.0/22,"ASN 4134"
49.72.140.0/23,"ASN 4134"
49.72.144.0/24,"ASN 4134"
49.72.146.0/23,"ASN 4134"
49.72.149.0/24,"ASN 4134"
49.72.151.0/24,"ASN 4134"
49.72.154.0/23,"ASN 4134"
49.72.160.0/23,"ASN 4134"
49.72.163.0/24,"ASN 4134"
49.72.164.0/24,"ASN 4134"
49.72.166.0/24,"ASN 4134"
49.72.184.0/22,"ASN 4134"
49.72.188.0/24,"ASN 4134"
49.72.191.0/24,"ASN 4134"
49.72.192.0/23,"ASN 4134"
49.72.196.0/22,"ASN 4134"
49.72.208.0/23,"ASN 4134"
49.72.212.0/22,"ASN 4134"
49.72.217.0/24,"ASN 4134"
49.72.218.0/24,"ASN 4134"
49.72.220.0/23,"ASN 4134"
49.72.224.0/23,"ASN 4134"
49.72.226.0/24,"ASN 4134"
49.72.230.0/23,"ASN 4134"
49.72.238.0/23,"ASN 4134"
49.72.240.0/23,"ASN 4134"
49.72.243.0/24,"ASN 4134"
49.72.244.0/22,"ASN 4134"
49.72.248.0/22,"ASN 4134"
49.72.253.0/24,"ASN 4134"
49.72.254.0/23,"ASN 4134"
49.73.0.0/22,"ASN 4134"
49.73.12.0/24,"ASN 4134"
49.73.15.0/24,"ASN 4134"
49.73.16.0/22,"ASN 4134"
49.73.25.0/24,"ASN 4134"
49.73.26.0/23,"ASN 4134"
49.73.28.0/23,"ASN 4134"
49.73.30.0/24,"ASN 4134"
49.73.32.0/22,"ASN 4134"
49.73.38.0/23,"ASN 4134"
49.73.40.0/21,"ASN 4134"
49.73.48.0/22,"ASN 4134"
