181.196.144.0/21,"ASN 28006"
181.196.176.0/20,"ASN 28006"
181.196.204.0/22,"ASN 28006"
181.196.240.0/20,"ASN 28006"
181.211.0.0/20,"ASN 28006"
181.211.32.0/21,"ASN 28006"
181.211.40.0/24,"ASN 28006"
181.211.56.0/21,"ASN 28006"
181.211.96.0/21,"ASN 28006"
181.211.104.0/24,"ASN 28006"
181.211.105.0/24,"ASN 27757"
181.211.106.0/24,"ASN 28006"
181.211.108.0/24,"ASN 28006"
181.211.112.0/22,"ASN 28006"
181.211.128.0/22,"ASN 28006"
181.211.132.0/24,"ASN 28006"
181.211.144.0/21,"ASN 28006"
181.211.160.0/21,"ASN 28006"
181.211.184.0/21,"ASN 28006"
181.211.208.0/21,"ASN 27948"
181.211.216.0/23,"ASN 28006"
181.211.240.0/21,"ASN 28006"
181.211.248.0/22,"ASN 27948"
181.211.252.0/22,"ASN 28006"
186.42.0.0/23,"ASN 27757"
186.42.8.0/21,"ASN 28006"
186.42.16.0/21,"ASN 28006"
186.42.24.0/23,"ASN 28006"
186.42.96.0/21,"ASN 28006"
186.42.104.0/22,"ASN 28006"
186.42.108.0/24,"ASN 28006"
186.42.112.0/23,"ASN 28006"
186.42.114.0/24,"ASN 28006"
186.42.119.0/24,"ASN 28006"
186.42.120.0/23,"ASN 28006"
186.42.123.0/24,"ASN 28006"
186.42.124.0/22,"ASN 28006"
186.42.128.0/22,"ASN 28006"
186.42.160.0/21,"ASN 28006"
186.42.169.0/24,"ASN 28006"
186.42.170.0/23,"ASN 28006"
186.42.172.0/22,"ASN 28006"
186.42.184.0/21,"ASN 28006"
186.42.192.0/23,"ASN 28006"
186.42.194.0/24,"ASN 28006"
186.42.197.0/24,"ASN 28006"
186.42.198.0/23,"ASN 28006"
186.42.212.0/22,"ASN 28006"
186.42.224.0/22,"ASN 28006"
186.42.252.0/23,"ASN 28006"
186.42.255.0/24,"ASN 28006"
186.46.0.0/22,"ASN 28006"
186.46.5.0/24,"ASN 28006"
186.46.6.0/23,"ASN 28006"
186.46.24.0/21,"ASN 28006"
186.46.33.0/24,"ASN 28006"
186.46.34.0/24,"ASN 28006"
186.46.38.0/23,"ASN 28006"
186.46.40.0/22,"ASN 28006"
186.46.45.0/24,"ASN 28006"
186.46.47.0/24,"ASN 28006"
186.46.56.0/21,"ASN 28006"
186.46.72.0/22,"ASN 28006"
186.46.76.0/23,"ASN 28006"
186.46.78.0/24,"ASN 28006"
186.46.83.0/24,"ASN 28006"
186.46.84.0/22,"ASN 28006"
186.46.88.0/21,"ASN 28006"
186.46.113.0/24,"ASN 28006"
186.46.114.0/24,"ASN 28006"
186.46.116.0/23,"ASN 28006"
186.46.120.0/22,"ASN 28006"
186.46.128.0/22,"ASN 28006"
186.46.136.0/21,"ASN 28006"
186.46.148.0/22,"ASN 28006"
186.46.152.0/21,"ASN 28006"
186.46.160.0/21,"ASN 28006"
186.46.168.0/24,"ASN 28006"
186.46.172.0/22,"ASN 28006"
186.46.184.0/22,"ASN 28006"
186.46.192.0/20,"ASN 28006"
186.46.212.0/22,"ASN 28006"
186.46.216.0/21,"ASN 28006"
186.46.224.0/22,"ASN 28006"
186.46.232.0/21,"ASN 28006"
186.46.248.0/22,"ASN 28006"
186.46.252.0/23,"ASN 28006"
186.46.255.0/24,"ASN 28006"
186.47.16.0/21,"ASN 28006"
186.47.40.0/21,"ASN 28006"
186.47.72.0/21,"ASN 28006"
186.47.80.0/21,"ASN 28006"
186.47.96.0/21,"ASN 28006"
186.47.120.0/22,"ASN 28006"
186.47.136.0/22,"ASN 28006"
186.47.152.0/22,"ASN 28006"
186.47.176.0/21,"ASN 28006"
186.47.188.0/22,"ASN 28006"
186.47.196.0/24,"ASN 28006"
186.47.202.0/23,"ASN 28006"
186.47.204.0/24,"ASN 28006"
186.47.206.0/23,"ASN 28006"
186.47.208.0/21,"ASN 28006"
186.47.224.0/22,"ASN 28006"
186.47.232.0/23,"ASN 28006"
186.47.242.0/24,"ASN 28006"
186.178.0.0/24,"ASN 28006"
186.178.3.0/24,"ASN 28006"
186.178.4.0/22,"ASN 28006"
186.178.8.0/23,"ASN 28006"
186.178.10.0/24,"ASN 28006"
186.178.16.0/21,"ASN 28006"
186.178.32.0/22,"ASN 28006"
186.178.36.0/24,"ASN 28006"
186.178.37.0/24,"ASN 27757"
186.178.40.0/21,"ASN 28006"
186.178.48.0/23,"ASN 28006"
186.178.50.0/24,"ASN 28006"
186.178.51.0/24,"ASN 27757"
186.178.52.0/24,"ASN 28006"
186.178.56.0/21,"ASN 28006"
186.178.64.0/23,"ASN 28006"
186.178.66.0/23,"ASN 27757"
186.178.68.0/24,"ASN 28006"
186.178.104.0/22,"ASN 28006"
186.178.108.0/23,"ASN 28006"
186.178.110.0/24,"ASN 28006"
186.178.112.0/22,"ASN 28006"
186.178.116.0/23,"ASN 28006"
186.178.118.0/24,"ASN 28006"
186.178.120.0/22,"ASN 28006"
186.178.124.0/24,"ASN 28006"
186.178.128.0/24,"ASN 28006"
186.178.144.0/24,"ASN 28006"
186.178.168.0/22,"ASN 28006"
186.178.200.0/21,"ASN 28006"
190.11.0.0/21,"ASN 28006"
190.11.10.0/23,"ASN 28006"
190.11.12.0/22,"ASN 28006"
190.11.16.0/20,"ASN 28006"
190.152.0.0/20,"ASN 28006"
190.152.16.0/22,"ASN 28006"
190.152.21.0/24,"ASN 28006"
190.152.22.0/23,"ASN 28006"
190.152.36.0/22,"ASN 28006"
190.152.40.0/21,"ASN 28006"
190.152.52.0/22,"ASN 28006"
190.152.60.0/23,"ASN 28006"
190.152.62.0/24,"ASN 28006"
190.152.71.0/24,"ASN 27757"
190.152.73.0/24,"ASN 28006"
190.152.74.0/23,"ASN 28006"
190.152.79.0/24,"ASN 28006"
190.152.81.0/24,"ASN 28006"
190.152.83.0/24,"ASN 28006"
190.152.87.0/24,"ASN 28006"
190.152.88.0/23,"ASN 28006"
190.152.93.0/24,"ASN 28006"
190.152.95.0/24,"ASN 28006"
190.152.97.0/24,"ASN 28006"
190.152.104.0/22,"ASN 28006"
190.152.108.0/23,"ASN 27757"
190.152.112.0/21,"ASN 28006"
190.152.124.0/23,"ASN 28006"
190.152.127.0/24,"ASN 28006"
190.152.128.0/22,"ASN 28006"
190.152.144.0/20,"ASN 28006"
190.152.160.0/21,"ASN 28006"
190.152.176.0/21,"ASN 28006"
190.152.184.0/23,"ASN 28006"
190.152.186.0/24,"ASN 28006"
190.152.187.0/24,"ASN 27757"
190.152.188.0/22,"ASN 28006"
190.152.192.0/19,"ASN 28006"
190.152.232.0/22,"ASN 28006"
190.152.236.0/23,"ASN 28006"
190.152.244.0/22,"ASN 28006"
190.152.249.0/24,"ASN 28006"
190.152.250.0/24,"ASN 28006"
190.152.251.0/24,"ASN 26613"
190.152.252.0/23,"ASN 26613"
190.152.254.0/23,"ASN 28006"
190.214.0.0/23,"ASN 28006"
190.214.3.0/24,"ASN 28006"
190.214.4.0/23,"ASN 28006"
190.214.8.0/21,"ASN 28006"
190.214.16.0/20,"ASN 28006"
190.214.32.0/23,"ASN 28006"
190.214.36.0/23,"ASN 28006"
190.214.39.0/24,"ASN 28006"
190.214.40.0/21,"ASN 28006"
190.214.48.0/20,"ASN 28006"
190.214.72.0/22,"ASN 28006"
190.214.76.0/22,"ASN 27948"
190.214.120.0/23,"ASN 28006"
190.214.122.0/24,"ASN 28006"
190.214.123.0/24,"ASN 27757"
190.214.216.0/24,"ASN 27948"
190.214.246.0/24,"ASN 28006"
190.214.249.0/24,"ASN 28006"
190.214.250.0/23,"ASN 28006"
190.214.252.0/24,"ASN 26613"
190.214.253.0/24,"ASN 28006"
190.214.254.0/24,"ASN 28006"
200.6.8.0/24,"ASN 28006"
200.77.188.0/23,"ASN 28006"
200.85.80.0/24,"ASN 28006"
200.85.83.0/24,"ASN 28006"
200.85.84.0/23,"ASN 28006"
200.107.0.0/24,"ASN 28006"
200.107.2.0/23,"ASN 28006"
200.107.4.0/24,"ASN 28006"
200.107.7.0/24,"ASN 28006"
200.107.9.0/24,"ASN 28006"
200.107.10.0/23,"ASN 28006"
200.107.12.0/22,"ASN 28006"
200.107.17.0/24,"ASN 28006"
200.107.18.0/24,"ASN 28006"
200.107.20.0/22,"ASN 28006"
200.107.24.0/24,"ASN 28006"
200.107.29.0/24,"ASN 28006"
200.107.34.0/23,"ASN 28006"
200.107.37.0/24,"ASN 28006"
200.107.38.0/24,"ASN 28006"
200.107.48.0/23,"ASN 28006"
200.107.55.0/24,"ASN 28006"
200.107.56.0/24,"ASN 28006"
200.107.58.0/23,"ASN 28006"
200.107.61.0/24,"ASN 28006"
200.107.62.0/23,"ASN 28006"
200.125.193.0/24,"ASN 28006"
200.125.196.0/24,"ASN 28006"
200.125.202.0/24,"ASN 28006"
200.125.204.0/24,"ASN 28006"
200.125.206.0/24,"ASN 28006"
200.125.208.0/22,"ASN 28006"
200.125.213.0/24,"ASN 28006"
200.125.216.0/21,"ASN 28006"
200.125.225.0/24,"ASN 28006"
200.125.228.0/22,"ASN 28006"
200.125.232.0/21,"ASN 28006"
200.125.244.0/22,"ASN 28006"
200.125.248.0/22,"ASN 28006"
201.219.0.0/19,"ASN 28006"
201.219.32.0/20,"ASN 28006"
201.219.48.0/21,"ASN 28006"
201.219.56.0/24,"ASN 26613"
201.219.57.0/24,"ASN 28006"
201.219.58.0/23,"ASN 28006"
201.219.60.0/22,"ASN 28006"
205.235.5.0/24,"ASN 28006"
2800:370::/48,"ASN 28006"
2800:370:3::/48,"ASN 28006"
2800:370:4::/48,"ASN 26613"
2800:370:5::/48,"ASN 28006"
2800:370:a::/48,"ASN 28006"
2800:370:10::/48,"ASN 28006"
2800:370:12::/48,"ASN 28006"
2800:370:19::/48,"ASN 28006"
2800:370:3a::/48,"ASN 28006"
2800:370:42::/48,"ASN 28006"
2800:370:44::/48,"ASN 28006"
2800:370:46::/48,"ASN 28006"
2800:370:48::/48,"ASN 28006"
2800:370:4a::/48,"ASN 28006"
2800:370:4c::/46,"ASN 28006"
2800:370:50::/48,"ASN 28006"
2800:370:53::/48,"ASN 28006"
2800:370:54::/46,"ASN 28006"
2800:370:58::/45,"ASN 28006"
2800:370:61::/48,"ASN 28006"
2800:370:63::/48,"ASN 28006"
2800:370:64::/47,"ASN 28006"
2800:370:67::/48,"ASN 28006"
2800:370:68::/45,"ASN 28006"
2800:370:70::/45,"ASN 28006"
2800:370:78::/46,"ASN 28006"
2800:370:84::/48,"ASN 28006"
2800:370:87::/48,"ASN 28006"
2800:370:88::/45,"ASN 28006"
2800:370:90::/44,"ASN 28006"
2800:370:a0::/44,"ASN 28006"
2800:370:b0::/45,"ASN 28006"
2800:370:bc::/46,"ASN 28006"
2800:370:c0::/43,"ASN 28006"
2800:370:e0::/44,"ASN 28006"
2800:370:f0::/45,"ASN 28006"
2800:370:f8::/46,"ASN 28006"
2800:370:ff::/48,"ASN 28006"
2800:370:100::/42,"ASN 28006"
2800:370:140::/45,"ASN 28006"
2800:370:148::/46,"ASN 28006"
2800:370:150::/44,"ASN 28006"
2800:370:160::/46,"ASN 28006"
2800:370:168::/46,"ASN 28006"
2800:370:170::/46,"ASN 28006"
2800:370:1001::/48,"ASN 28006"
2800:4f0::/48,"ASN 28006"
2800:4f0:3::/48,"ASN 28006"
2800:4f0:8::/48,"ASN 28006"
2800:4f0:b::/48,"ASN 28006"
2800:4f0:10::/47,"ASN 28006"
2800:4f0:12::/48,"ASN 28006"
2800:4f0:21::/48,"ASN 28006"
2800:4f0:24::/46,"ASN 28006"
2800:4f0:28::/45,"ASN 28006"
2800:4f0:30::/44,"ASN 28006"
2800:4f0:40::/46,"ASN 28006"
2800:4f0:50::/44,"ASN 28006"
2800:4f0:60::/43,"ASN 28006"
2800:4f0:80::/43,"ASN 28006"
2800:4f0:500::/42,"ASN 28006"
2800:4f0:540::/44,"ASN 28006"
2800:4f0:550::/45,"ASN 28006"
2800:4f0:560::/46,"ASN 28006"
2800:4f0:1001::/48,"ASN 28006"
