2600:6c52:72e0::/44,"ASN 22516"
2600:6c52:72f0::/54,"ASN 22516"
2600:6c52:72f0:400::/57,"ASN 22516"
2600:6c52:72f0:480::/58,"ASN 22516"
2600:6c52:72f0:4c0::/59,"ASN 22516"
2600:6c52:72f0:4e0::/60,"ASN 22516"
2600:6c52:72f0:4f1::/64,"ASN 22516"
2600:6c52:72f0:4f2::/63,"ASN 22516"
2600:6c52:72f0:4f4::/62,"ASN 22516"
2600:6c52:72f0:4f8::/61,"ASN 22516"
2600:6c52:72f0:500::/56,"ASN 22516"
2600:6c52:72f0:600::/55,"ASN 22516"
2600:6c52:72f0:800::/53,"ASN 22516"
2600:6c52:72f0:1000::/52,"ASN 22516"
2600:6c52:72f0:2000::/51,"ASN 22516"
2600:6c52:72f0:4000::/50,"ASN 22516"
2600:6c52:72f0:8000::/52,"ASN 22516"
2600:6c52:72f0:9000::/58,"ASN 22516"
2600:6c52:72f0:9041::/64,"ASN 22516"
2600:6c52:72f0:9042::/63,"ASN 22516"
2600:6c52:72f0:9044::/62,"ASN 22516"
2600:6c52:72f0:9048::/61,"ASN 22516"
2600:6c52:72f0:9050::/60,"ASN 22516"
2600:6c52:72f0:9060::/59,"ASN 22516"
2600:6c52:72f0:9080::/57,"ASN 22516"
2600:6c52:72f0:9100::/56,"ASN 22516"
2600:6c52:72f0:9200::/55,"ASN 22516"
2600:6c52:72f0:9400::/54,"ASN 22516"
2600:6c52:72f0:9800::/53,"ASN 22516"
2600:6c52:72f0:a000::/51,"ASN 22516"
2600:6c52:72f0:c000::/50,"ASN 22516"
2600:6c52:72f1::/48,"ASN 22516"
2600:6c52:72f2::/47,"ASN 22516"
2600:6c52:72f4::/46,"ASN 22516"
2600:6c52:72f8::/45,"ASN 22516"
2600:6c52:7300::/50,"ASN 22516"
2600:6c52:7300:4000::/52,"ASN 22516"
2600:6c52:7300:5000::/58,"ASN 22516"
2600:6c52:7300:5040::/59,"ASN 22516"
2600:6c52:7300:5060::/63,"ASN 22516"
2600:6c52:7300:5063::/64,"ASN 22516"
2600:6c52:7300:5064::/62,"ASN 22516"
2600:6c52:7300:5068::/61,"ASN 22516"
2600:6c52:7300:5070::/60,"ASN 22516"
2600:6c52:7300:5080::/57,"ASN 22516"
2600:6c52:7300:5100::/56,"ASN 22516"
2600:6c52:7300:5200::/55,"ASN 22516"
2600:6c52:7300:5400::/54,"ASN 22516"
2600:6c52:7300:5800::/53,"ASN 22516"
2600:6c52:7300:6000::/51,"ASN 22516"
2600:6c52:7300:8000::/49,"ASN 22516"
2600:6c52:7301::/48,"ASN 22516"
2600:6c52:7302::/47,"ASN 22516"
2600:6c52:7304::/46,"ASN 22516"
2600:6c52:7308::/45,"ASN 22516"
2600:6c52:7310::/44,"ASN 22516"
2600:6c52:7320::/43,"ASN 22516"
2600:6c52:7340::/42,"ASN 22516"
2600:6c52:7380::/41,"ASN 22516"
2600:6c83:a00::/56,"ASN 22516"
2600:6c83:a00:100::/57,"ASN 22516"
2600:6c83:a00:180::/62,"ASN 22516"
2600:6c83:a00:184::/63,"ASN 22516"
2600:6c83:a00:186::/64,"ASN 22516"
2600:6c83:a00:188::/61,"ASN 22516"
2600:6c83:a00:190::/60,"ASN 22516"
2600:6c83:a00:1a0::/59,"ASN 22516"
2600:6c83:a00:1c0::/58,"ASN 22516"
2600:6c83:a00:200::/55,"ASN 22516"
2600:6c83:a00:400::/54,"ASN 22516"
2600:6c83:a00:800::/53,"ASN 22516"
2600:6c83:a00:1000::/52,"ASN 22516"
2600:6c83:a00:2000::/51,"ASN 22516"
2600:6c83:a00:4000::/50,"ASN 22516"
2600:6c83:a00:8000::/49,"ASN 22516"
2600:6c83:a01::/48,"ASN 22516"
2600:6c83:a02::/47,"ASN 22516"
2600:6c83:a04::/46,"ASN 22516"
2600:6c83:a08::/45,"ASN 22516"
2600:6c83:a10::/44,"ASN 22516"
2600:6c83:a20::/43,"ASN 22516"
2600:6c83:a40::/42,"ASN 22516"
2600:6c83:a80::/41,"ASN 22516"
2600:6c83:b00::/40,"ASN 22516"
2600:6c83:c00::/38,"ASN 22516"
2600:6c83:1000::/38,"ASN 22516"
2600:6c83:1400::/40,"ASN 22516"
2600:6c83:1f00::/40,"ASN 22516"
2600:6c83:2c00::/40,"ASN 22516"
2600:6c83:2e00::/40,"ASN 22516"
2600:6c83:3600::/40,"ASN 22516"
2600:6c83:7300::/40,"ASN 22516"
2602:107:4400::/44,"ASN 22516"
2602:107:4430::/44,"ASN 22516"
2602:107:4440::/42,"ASN 22516"
2602:107:4480::/41,"ASN 22516"
2602:107:e840::/43,"ASN 22516"
