104.244.68.0/22,"ASN 11290"
104.245.152.0/21,"ASN 11290"
108.162.64.0/18,"ASN 7992"
108.171.64.0/19,"ASN 11290"
137.83.15.0/24,"ASN 27168"
140.106.0.0/19,"ASN 11290"
144.168.52.0/22,"ASN 11290"
156.45.128.0/18,"ASN 7992"
157.208.0.0/18,"ASN 11290"
158.222.104.0/21,"ASN 11290"
159.26.0.0/18,"ASN 7992"
162.212.8.0/22,"ASN 11290"
162.217.4.0/22,"ASN 11290"
162.223.0.0/22,"ASN 11290"
162.244.44.0/22,"ASN 11290"
162.247.92.0/22,"ASN 11290"
162.252.216.0/21,"ASN 11290"
165.245.0.0/17,"ASN 7992"
168.245.207.0/24,"ASN 27168"
170.249.32.0/19,"ASN 11290"
170.249.80.0/21,"ASN 11290"
172.97.52.0/22,"ASN 11290"
173.0.192.0/20,"ASN 11290"
173.238.0.0/16,"ASN 7992"
184.75.128.0/20,"ASN 11290"
192.69.236.0/22,"ASN 7992"
192.84.236.0/24,"ASN 27168"
192.171.64.0/20,"ASN 7992"
192.186.64.0/18,"ASN 7992"
198.135.166.0/24,"ASN 27168"
198.206.158.0/23,"ASN 7992"
199.36.124.0/22,"ASN 11290"
199.102.200.0/21,"ASN 11290"
199.193.168.0/21,"ASN 11290"
199.198.216.0/23,"ASN 7992"
204.144.60.0/22,"ASN 11290"
205.151.61.0/24,"ASN 11290"
205.151.62.0/23,"ASN 11290"
205.151.64.0/22,"ASN 11290"
205.151.68.0/23,"ASN 11290"
205.196.32.0/20,"ASN 7992"
205.236.42.0/24,"ASN 11290"
205.237.35.0/24,"ASN 11290"
205.237.36.0/22,"ASN 11290"
205.237.40.0/21,"ASN 11290"
205.237.48.0/20,"ASN 11290"
205.237.64.0/21,"ASN 11290"
206.123.14.0/24,"ASN 11290"
208.77.10.0/23,"ASN 11290"
208.96.192.0/18,"ASN 11290"
208.118.208.0/20,"ASN 11290"
209.15.64.0/19,"ASN 11290"
209.15.128.0/19,"ASN 7992"
209.15.160.0/19,"ASN 11290"
209.54.64.0/20,"ASN 11290"
209.169.128.0/18,"ASN 11290"
209.209.71.0/24,"ASN 7992"
216.71.80.0/20,"ASN 11290"
216.121.128.0/17,"ASN 7992"
216.221.64.0/19,"ASN 7992"
216.228.208.0/20,"ASN 11290"
2001:18c0::/32,"ASN 11290"
2001:1970::/34,"ASN 7992"
2001:1970:4000::/36,"ASN 7992"
2001:1970:5000::/38,"ASN 7992"
2001:1970:5400::/40,"ASN 7992"
2001:1970:5500::/41,"ASN 7992"
2001:1970:5580::/42,"ASN 7992"
2001:1970:55c0::/44,"ASN 7992"
2001:1970:55d0::/45,"ASN 7992"
2001:1970:55d8::/46,"ASN 7992"
2001:1970:55dc::/48,"ASN 7992"
2001:1970:55dd::/50,"ASN 7992"
2001:1970:55dd:4000::/51,"ASN 7992"
2001:1970:55dd:6000::/52,"ASN 7992"
2001:1970:55dd:7000::/53,"ASN 7992"
2001:1970:55dd:7800::/55,"ASN 7992"
2001:1970:55dd:7a00::/56,"ASN 7992"
2001:1970:55dd:7b01::/64,"ASN 7992"
2001:1970:55dd:7b02::/63,"ASN 7992"
2001:1970:55dd:7b04::/62,"ASN 7992"
2001:1970:55dd:7b08::/61,"ASN 7992"
2001:1970:55dd:7b10::/60,"ASN 7992"
2001:1970:55dd:7b20::/59,"ASN 7992"
2001:1970:55dd:7b40::/58,"ASN 7992"
2001:1970:55dd:7b80::/57,"ASN 7992"
2001:1970:55dd:7c00::/54,"ASN 7992"
2001:1970:55dd:8000::/49,"ASN 7992"
2001:1970:55de::/47,"ASN 7992"
2001:1970:55e0::/43,"ASN 7992"
2001:1970:5600::/39,"ASN 7992"
2001:1970:5800::/37,"ASN 7992"
2001:1970:6000::/35,"ASN 7992"
2001:1970:8000::/33,"ASN 7992"
2602:200::/32,"ASN 7992"
2602:210::/32,"ASN 11290"
2604:4d80::/32,"ASN 11290"
2606:6300::/32,"ASN 11290"
