185.8.120.0/22,"ASN 15404"
185.8.141.0/24,"ASN 8220"
185.29.96.0/22,"ASN 15404"
185.65.196.0/23,"ASN 8220"
185.134.140.0/24,"ASN 15404"
185.138.136.0/22,"ASN 8220"
185.140.104.0/24,"ASN 15404"
185.154.148.0/23,"ASN 15404"
185.157.227.0/24,"ASN 8220"
185.194.232.0/23,"ASN 8220"
185.199.204.0/24,"ASN 15404"
185.203.232.0/24,"ASN 15404"
185.212.156.0/22,"ASN 15404"
185.213.216.0/23,"ASN 15404"
185.218.120.0/22,"ASN 15404"
185.226.224.0/24,"ASN 15404"
185.234.136.0/24,"ASN 15404"
185.247.126.0/24,"ASN 8220"
188.64.17.0/24,"ASN 15404"
188.64.18.0/24,"ASN 15404"
192.31.22.0/24,"ASN 15404"
192.51.54.0/24,"ASN 8220"
192.76.161.0/24,"ASN 15404"
192.103.52.0/24,"ASN 8220"
192.109.56.0/24,"ASN 8220"
192.109.81.0/24,"ASN 15404"
192.109.222.0/24,"ASN 15404"
192.187.137.0/24,"ASN 8220"
192.228.2.0/24,"ASN 15404"
192.232.64.0/24,"ASN 15404"
192.232.66.0/24,"ASN 15404"
193.8.64.0/22,"ASN 15404"
193.16.48.0/21,"ASN 8220"
193.16.56.0/22,"ASN 8220"
193.16.60.0/23,"ASN 8220"
193.16.62.0/24,"ASN 8220"
193.16.155.0/24,"ASN 8220"
193.16.241.0/24,"ASN 8220"
193.16.245.0/24,"ASN 15404"
193.17.178.0/24,"ASN 8220"
193.17.201.0/24,"ASN 15404"
193.26.246.0/23,"ASN 15404"
193.26.248.0/21,"ASN 15404"
193.28.71.0/24,"ASN 15404"
193.28.82.0/24,"ASN 8220"
193.29.146.0/23,"ASN 15404"
193.29.148.0/22,"ASN 15404"
193.29.152.0/21,"ASN 15404"
193.30.84.0/24,"ASN 8220"
193.33.182.0/23,"ASN 8220"
193.36.241.0/24,"ASN 15404"
193.36.242.0/24,"ASN 8220"
193.36.254.0/24,"ASN 15404"
193.38.200.0/24,"ASN 15404"
193.46.62.0/24,"ASN 15404"
193.47.140.0/24,"ASN 15404"
193.53.174.0/24,"ASN 15404"
193.53.185.0/24,"ASN 15404"
193.53.186.0/24,"ASN 15404"
193.53.188.0/24,"ASN 15404"
193.53.190.0/24,"ASN 15404"
193.56.33.0/24,"ASN 15404"
193.57.56.0/24,"ASN 15404"
193.58.6.0/24,"ASN 15404"
193.73.113.0/24,"ASN 15404"
193.82.0.0/18,"ASN 8220"
193.96.108.0/23,"ASN 8220"
193.97.184.0/23,"ASN 15404"
193.97.186.0/24,"ASN 15404"
193.98.156.0/24,"ASN 8220"
193.100.254.0/24,"ASN 8220"
193.102.132.0/24,"ASN 8220"
193.102.174.0/24,"ASN 15404"
193.103.129.0/24,"ASN 15404"
193.111.24.0/23,"ASN 8220"
193.118.162.0/24,"ASN 12761"
193.118.164.0/24,"ASN 12761"
193.118.224.0/19,"ASN 8220"
193.134.159.0/24,"ASN 8220"
193.135.254.0/24,"ASN 15404"
193.141.139.0/24,"ASN 8220"
193.164.14.0/24,"ASN 15404"
193.176.112.0/22,"ASN 15404"
193.177.180.0/23,"ASN 15404"
193.178.140.0/24,"ASN 15404"
193.183.185.0/24,"ASN 8220"
193.200.191.0/24,"ASN 15404"
193.228.0.0/24,"ASN 8220"
193.235.44.0/23,"ASN 8220"
194.0.195.0/24,"ASN 8220"
194.9.4.0/23,"ASN 15404"
194.11.129.0/24,"ASN 15404"
194.15.16.0/24,"ASN 15404"
194.15.18.0/24,"ASN 15404"
194.15.242.0/23,"ASN 15404"
194.15.244.0/22,"ASN 15404"
194.33.183.0/24,"ASN 15404"
194.37.85.0/24,"ASN 15404"
194.37.87.0/24,"ASN 15404"
194.39.220.0/24,"ASN 15404"
194.59.96.0/19,"ASN 15404"
194.59.137.0/24,"ASN 15404"
194.59.139.0/24,"ASN 15404"
194.76.8.0/23,"ASN 15404"
194.99.12.0/24,"ASN 15404"
194.99.120.0/21,"ASN 15404"
194.113.246.0/24,"ASN 8220"
194.115.212.0/22,"ASN 8220"
194.117.239.0/24,"ASN 15404"
194.126.242.0/24,"ASN 15404"
194.127.228.0/24,"ASN 8220"
194.156.246.0/24,"ASN 15404"
194.173.47.0/24,"ASN 15404"
194.223.128.0/19,"ASN 8220"
195.20.223.0/24,"ASN 8220"
195.47.207.0/24,"ASN 15404"
195.68.0.0/17,"ASN 8220"
195.78.50.0/23,"ASN 8220"
195.110.64.0/19,"ASN 8220"
195.149.76.0/24,"ASN 15404"
195.178.0.0/23,"ASN 8220"
195.182.60.0/24,"ASN 15404"
195.234.34.0/24,"ASN 8220"
195.234.175.0/24,"ASN 15404"
195.234.180.0/24,"ASN 8220"
202.7.104.0/24,"ASN 8220"
202.24.96.0/22,"ASN 8220"
202.95.218.0/23,"ASN 8220"
202.246.252.0/24,"ASN 15404"
202.252.108.0/23,"ASN 15404"
202.255.102.0/24,"ASN 8220"
208.85.76.0/24,"ASN 8220"
209.90.56.0/24,"ASN 15404"
212.0.96.0/19,"ASN 8220"
212.23.224.0/19,"ASN 8220"
212.31.224.0/19,"ASN 8220"
212.35.96.0/19,"ASN 8220"
212.36.32.0/19,"ASN 8220"
212.36.144.0/20,"ASN 8220"
212.36.160.0/20,"ASN 8220"
212.36.184.0/21,"ASN 8220"
212.74.64.0/24,"ASN 8220"
212.74.77.0/24,"ASN 8220"
212.74.78.0/23,"ASN 8220"
212.78.160.0/19,"ASN 8220"
212.121.128.0/21,"ASN 8220"
212.121.136.0/23,"ASN 8220"
212.121.138.0/24,"ASN 8220"
212.121.140.0/22,"ASN 8220"
212.121.144.0/20,"ASN 8220"
212.123.192.0/18,"ASN 8220"
212.161.0.0/19,"ASN 8220"
212.161.32.0/20,"ASN 8220"
212.161.48.0/21,"ASN 8220"
212.161.56.0/23,"ASN 8220"
212.161.58.0/24,"ASN 8220"
212.161.60.0/22,"ASN 8220"
212.161.64.0/18,"ASN 8220"
212.203.64.0/18,"ASN 8220"
213.27.128.0/17,"ASN 8220"
213.41.0.0/18,"ASN 8220"
213.41.64.0/20,"ASN 8220"
213.41.80.0/21,"ASN 8220"
213.41.88.0/23,"ASN 8220"
213.41.90.0/24,"ASN 8220"
213.41.92.0/22,"ASN 8220"
213.41.96.0/19,"ASN 8220"
213.61.0.0/16,"ASN 8220"
213.86.0.0/18,"ASN 8220"
213.86.64.0/20,"ASN 8220"
213.86.80.0/22,"ASN 8220"
213.86.84.0/24,"ASN 8220"
213.86.86.0/23,"ASN 8220"
213.86.88.0/21,"ASN 8220"
213.86.96.0/20,"ASN 8220"
213.86.112.0/21,"ASN 8220"
213.86.120.0/22,"ASN 8220"
213.86.125.0/24,"ASN 8220"
213.86.126.0/23,"ASN 8220"
213.86.128.0/17,"ASN 8220"
213.164.0.0/21,"ASN 8220"
213.164.8.0/24,"ASN 8220"
213.164.10.0/23,"ASN 8220"
213.164.12.0/22,"ASN 8220"
213.164.16.0/20,"ASN 8220"
213.173.160.0/24,"ASN 8220"
213.173.162.0/23,"ASN 8220"
213.173.164.0/22,"ASN 8220"
213.173.168.0/23,"ASN 8220"
213.173.170.0/24,"ASN 8220"
213.173.172.0/22,"ASN 8220"
213.173.176.0/20,"ASN 8220"
213.185.160.0/19,"ASN 8220"
213.208.192.0/18,"ASN 8220"
213.215.128.0/17,"ASN 8220"
213.229.128.0/18,"ASN 8220"
213.246.192.0/18,"ASN 8220"
217.110.0.0/19,"ASN 8220"
217.110.32.0/21,"ASN 8220"
217.110.40.0/22,"ASN 8220"
217.110.45.0/24,"ASN 8220"
217.110.46.0/23,"ASN 8220"
217.110.48.0/21,"ASN 8220"
217.110.56.0/22,"ASN 8220"
217.110.60.0/23,"ASN 8220"
217.110.63.0/24,"ASN 8220"
217.110.64.0/18,"ASN 8220"
217.110.128.0/17,"ASN 8220"
217.111.0.0/19,"ASN 8220"
217.111.32.0/21,"ASN 8220"
217.111.40.0/22,"ASN 8220"
217.111.45.0/24,"ASN 8220"
217.111.46.0/23,"ASN 8220"
217.111.48.0/20,"ASN 8220"
217.111.64.0/18,"ASN 8220"
217.111.128.0/21,"ASN 8220"
217.111.136.0/23,"ASN 8220"
217.111.140.0/22,"ASN 8220"
217.111.144.0/20,"ASN 8220"
217.111.160.0/22,"ASN 8220"
217.111.164.0/22,"ASN 12761"
217.111.168.0/21,"ASN 8220"
217.111.176.0/20,"ASN 8220"
217.111.192.0/22,"ASN 8220"
217.111.196.0/23,"ASN 8220"
217.111.199.0/24,"ASN 8220"
217.111.200.0/21,"ASN 8220"
217.111.208.0/20,"ASN 8220"
217.111.224.0/19,"ASN 8220"
217.173.96.0/20,"ASN 8220"
2001:678:274::/48,"ASN 8220"
2001:678:868::/48,"ASN 8220"
2001:67c:424::/48,"ASN 8220"
2001:67c:67c::/48,"ASN 15404"
2001:67c:19e0::/48,"ASN 15404"
2001:67c:2b34::/48,"ASN 8220"
2001:67c:2ea0::/48,"ASN 15404"
2001:920::/31,"ASN 8220"
2001:924::/31,"ASN 8220"
2001:926::/32,"ASN 8220"
2400:81e0::/32,"ASN 8220"
2a04:f400:3001::/48,"ASN 15404"
2a06:6540:1201::/48,"ASN 8220"
2a06:6540:1241::/48,"ASN 8220"
2a06:6540:1440::/48,"ASN 8220"
2a06:6540:4101::/48,"ASN 8220"
2a06:6540:4181::/48,"ASN 8220"
2a06:6541:1201::/48,"ASN 8220"
2a06:6541:1241::/48,"ASN 8220"
2a06:6541:1440::/48,"ASN 8220"
2a06:6541:4101::/48,"ASN 8220"
2a06:6541:4181::/48,"ASN 8220"
2a07:cb81::/32,"ASN 15404"
2a0a:d6c0:145::/48,"ASN 15404"
2a0e:900:d001::/48,"ASN 15404"
2a10:8802::/36,"ASN 15404"
2a11:4d40::/48,"ASN 15404"
