132.26.0.0/16,"ASN 391"
132.28.0.0/19,"ASN 391"
132.28.32.0/22,"ASN 391"
132.28.36.0/23,"ASN 391"
132.28.41.0/24,"ASN 391"
132.28.42.0/23,"ASN 391"
132.28.44.0/22,"ASN 391"
132.28.48.0/20,"ASN 391"
132.28.64.0/19,"ASN 391"
132.28.96.0/21,"ASN 391"
132.28.104.0/22,"ASN 391"
132.28.109.0/24,"ASN 391"
132.28.110.0/23,"ASN 391"
132.28.112.0/20,"ASN 391"
132.28.128.0/17,"ASN 391"
132.35.0.0/16,"ASN 391"
132.36.0.0/15,"ASN 391"
132.39.32.0/20,"ASN 391"
132.50.46.0/23,"ASN 391"
132.50.48.0/21,"ASN 391"
132.50.56.0/23,"ASN 391"
132.50.58.0/24,"ASN 391"
132.50.108.0/23,"ASN 391"
132.50.120.0/21,"ASN 391"
132.50.128.0/21,"ASN 391"
132.50.156.0/23,"ASN 391"
132.50.186.0/23,"ASN 391"
132.50.188.0/23,"ASN 391"
132.61.0.0/16,"ASN 427"
134.152.88.0/22,"ASN 745"
134.152.98.0/23,"ASN 745"
134.152.100.0/22,"ASN 745"
134.152.118.0/23,"ASN 745"
136.149.0.0/16,"ASN 391"
137.0.0.0/16,"ASN 391"
137.6.160.0/20,"ASN 391"
137.6.192.0/20,"ASN 391"
137.11.0.0/16,"ASN 391"
137.14.75.0/24,"ASN 391"
137.14.110.0/23,"ASN 391"
137.14.112.0/21,"ASN 391"
137.14.120.0/23,"ASN 391"
137.14.122.0/24,"ASN 391"
137.14.126.0/23,"ASN 391"
137.14.128.0/21,"ASN 391"
137.14.136.0/22,"ASN 391"
137.14.190.0/23,"ASN 391"
137.14.192.0/21,"ASN 391"
137.14.200.0/23,"ASN 391"
137.14.202.0/24,"ASN 391"
137.14.206.0/23,"ASN 391"
137.14.208.0/21,"ASN 391"
137.14.216.0/22,"ASN 391"
137.14.238.0/23,"ASN 391"
137.14.240.0/21,"ASN 391"
137.14.248.0/23,"ASN 391"
137.240.0.0/16,"ASN 391"
139.241.8.0/24,"ASN 405"
139.241.9.0/24,"ASN 406"
139.241.19.0/24,"ASN 463"
139.242.72.0/24,"ASN 408"
140.185.12.0/24,"ASN 745"
140.185.30.0/23,"ASN 745"
140.185.64.0/22,"ASN 745"
140.185.68.0/24,"ASN 745"
140.185.70.0/24,"ASN 745"
140.185.167.0/24,"ASN 745"
140.185.171.0/24,"ASN 745"
140.185.183.0/24,"ASN 745"
140.185.184.0/24,"ASN 745"
140.185.196.0/24,"ASN 745"
140.185.204.0/24,"ASN 745"
140.185.220.0/23,"ASN 745"
143.140.64.0/21,"ASN 409"
143.141.96.0/22,"ASN 391"
143.146.192.0/19,"ASN 399"
143.147.80.0/21,"ASN 399"
143.156.192.0/19,"ASN 399"
143.157.80.0/21,"ASN 399"
144.88.128.0/22,"ASN 485"
144.88.132.0/24,"ASN 485"
144.88.200.0/24,"ASN 485"
144.88.224.0/23,"ASN 485"
144.88.226.0/24,"ASN 485"
155.27.64.0/24,"ASN 745"
155.27.66.0/24,"ASN 745"
155.27.75.0/24,"ASN 745"
155.27.79.0/24,"ASN 745"
155.27.82.0/23,"ASN 745"
155.27.84.0/22,"ASN 745"
155.27.88.0/21,"ASN 745"
155.27.96.0/20,"ASN 745"
155.27.112.0/23,"ASN 745"
155.27.118.0/23,"ASN 745"
155.27.120.0/23,"ASN 745"
155.27.122.0/24,"ASN 745"
155.27.127.0/24,"ASN 745"
155.27.128.0/22,"ASN 745"
155.27.132.0/23,"ASN 745"
155.27.138.0/23,"ASN 745"
155.27.140.0/22,"ASN 745"
160.136.160.0/21,"ASN 745"
160.136.172.0/22,"ASN 745"
160.136.182.0/23,"ASN 745"
192.35.109.0/24,"ASN 431"
192.43.253.0/24,"ASN 391"
192.77.104.0/24,"ASN 427"
192.111.86.0/24,"ASN 65"
192.190.107.0/24,"ASN 391"
198.218.102.0/24,"ASN 391"
198.218.108.0/24,"ASN 391"
198.218.204.0/24,"ASN 427"
198.218.225.0/24,"ASN 406"
199.31.2.0/23,"ASN 391"
199.124.116.0/23,"ASN 467"
199.124.118.0/23,"ASN 468"
199.251.88.0/23,"ASN 427"
199.251.155.0/24,"ASN 391"
199.251.156.0/24,"ASN 391"
204.34.211.0/24,"ASN 391"
206.39.56.0/24,"ASN 391"
206.39.58.0/24,"ASN 391"
207.133.179.0/24,"ASN 391"
207.133.189.0/24,"ASN 391"
214.14.2.0/24,"ASN 745"
214.14.9.0/24,"ASN 745"
214.14.10.0/24,"ASN 745"
214.14.20.0/24,"ASN 745"
214.14.80.0/23,"ASN 745"
214.14.95.0/24,"ASN 745"
214.14.168.0/22,"ASN 745"
214.14.173.0/24,"ASN 745"
214.14.205.0/24,"ASN 745"
214.14.206.0/23,"ASN 745"
214.14.220.0/24,"ASN 745"
214.18.31.0/24,"ASN 745"
214.18.40.0/24,"ASN 745"
214.18.141.0/24,"ASN 745"
214.18.149.0/24,"ASN 745"
214.18.167.0/24,"ASN 745"
214.18.181.0/24,"ASN 745"
214.18.185.0/24,"ASN 745"
214.55.24.0/21,"ASN 745"
214.55.52.0/24,"ASN 745"
