159.182.168.0/24,"ASN 13649"
159.182.179.0/24,"ASN 13649"
161.188.204.0/24,"ASN 13649"
161.188.212.0/24,"ASN 13649"
161.199.54.0/24,"ASN 13649"
161.199.58.0/24,"ASN 13649"
162.244.248.0/22,"ASN 13649"
162.245.224.0/23,"ASN 13649"
162.254.13.0/24,"ASN 13649"
165.160.24.0/23,"ASN 13649"
166.19.201.0/24,"ASN 13649"
166.19.202.0/24,"ASN 13649"
173.46.158.0/23,"ASN 13649"
173.227.146.0/24,"ASN 13649"
174.47.20.0/24,"ASN 13649"
174.47.40.0/24,"ASN 13649"
185.77.143.0/24,"ASN 13649"
192.75.106.0/24,"ASN 13649"
192.153.14.0/24,"ASN 13649"
192.153.255.0/24,"ASN 13649"
192.206.73.0/24,"ASN 13649"
192.228.111.0/24,"ASN 13649"
194.36.52.0/23,"ASN 13649"
198.22.131.0/24,"ASN 13649"
198.49.223.0/24,"ASN 13649"
198.62.122.0/24,"ASN 13649"
198.91.21.0/24,"ASN 13649"
198.135.192.0/23,"ASN 13649"
198.147.158.0/24,"ASN 13649"
198.233.22.0/24,"ASN 13649"
198.246.208.0/24,"ASN 13649"
199.16.42.0/23,"ASN 13649"
199.38.160.0/22,"ASN 13649"
199.74.175.0/24,"ASN 13649"
199.115.20.0/24,"ASN 13649"
199.120.172.0/23,"ASN 13649"
199.120.174.0/24,"ASN 13649"
199.127.32.0/24,"ASN 13649"
199.127.36.0/24,"ASN 13649"
199.167.140.0/22,"ASN 13649"
199.189.132.0/23,"ASN 13649"
199.254.175.0/24,"ASN 13649"
204.2.244.0/22,"ASN 13649"
204.76.9.0/24,"ASN 13649"
204.89.241.0/24,"ASN 13649"
204.246.128.0/20,"ASN 13649"
204.246.144.0/21,"ASN 13649"
205.132.16.0/21,"ASN 13649"
205.207.186.0/24,"ASN 13649"
205.210.248.0/24,"ASN 13649"
206.71.64.0/19,"ASN 13649"
206.72.112.0/20,"ASN 13649"
206.196.0.0/20,"ASN 13649"
206.196.16.0/22,"ASN 13649"
206.196.22.0/24,"ASN 13649"
206.196.24.0/22,"ASN 13649"
206.196.30.0/23,"ASN 13649"
206.220.100.0/23,"ASN 13649"
206.220.102.0/24,"ASN 13649"
207.54.6.0/24,"ASN 13649"
207.189.96.0/20,"ASN 13649"
207.189.112.0/21,"ASN 13649"
207.189.120.0/22,"ASN 13649"
207.189.126.0/23,"ASN 13649"
207.189.176.0/22,"ASN 13649"
208.64.204.0/23,"ASN 13649"
208.64.207.0/24,"ASN 13649"
208.66.85.0/24,"ASN 13649"
208.74.44.0/24,"ASN 13649"
208.74.47.0/24,"ASN 13649"
208.74.160.0/22,"ASN 13649"
208.81.100.0/24,"ASN 13649"
208.81.102.0/24,"ASN 13649"
208.115.32.0/21,"ASN 13649"
208.115.40.0/22,"ASN 13649"
208.115.44.0/24,"ASN 13649"
208.115.46.0/23,"ASN 13649"
208.115.48.0/20,"ASN 13649"
209.12.60.0/24,"ASN 13649"
209.34.224.0/19,"ASN 13649"
209.51.96.0/22,"ASN 13649"
209.170.192.0/21,"ASN 13649"
209.170.200.0/22,"ASN 13649"
209.170.205.0/24,"ASN 13649"
209.170.206.0/23,"ASN 13649"
209.170.208.0/21,"ASN 13649"
209.170.216.0/24,"ASN 13649"
209.170.218.0/23,"ASN 13649"
209.170.220.0/22,"ASN 13649"
209.180.81.0/24,"ASN 13649"
209.198.192.0/20,"ASN 13649"
209.235.192.0/18,"ASN 13649"
209.236.96.0/20,"ASN 13649"
216.17.121.0/24,"ASN 13649"
216.17.122.0/23,"ASN 13649"
216.17.124.0/22,"ASN 13649"
216.21.240.0/24,"ASN 13649"
216.21.244.0/24,"ASN 13649"
216.21.247.0/24,"ASN 13649"
216.24.128.0/20,"ASN 13649"
216.24.145.0/24,"ASN 13649"
216.24.146.0/23,"ASN 13649"
216.24.148.0/22,"ASN 13649"
216.24.152.0/24,"ASN 13649"
216.24.154.0/23,"ASN 13649"
216.24.156.0/22,"ASN 13649"
216.26.128.0/21,"ASN 13649"
216.26.136.0/24,"ASN 13649"
216.26.138.0/23,"ASN 13649"
216.26.140.0/22,"ASN 13649"
216.26.144.0/22,"ASN 13649"
216.26.149.0/24,"ASN 13649"
216.26.150.0/23,"ASN 13649"
216.26.152.0/22,"ASN 13649"
216.26.156.0/23,"ASN 13649"
216.26.159.0/24,"ASN 13649"
216.26.160.0/20,"ASN 13649"
216.26.176.0/22,"ASN 13649"
216.26.180.0/23,"ASN 13649"
216.26.183.0/24,"ASN 13649"
216.26.184.0/21,"ASN 13649"
216.38.192.0/19,"ASN 13649"
216.46.160.0/19,"ASN 13649"
216.58.128.0/22,"ASN 13649"
216.58.132.0/24,"ASN 13649"
216.58.134.0/23,"ASN 13649"
216.58.136.0/21,"ASN 13649"
216.58.144.0/20,"ASN 13649"
216.58.160.0/22,"ASN 13649"
216.58.164.0/23,"ASN 13649"
216.58.166.0/24,"ASN 13649"
216.58.168.0/21,"ASN 13649"
216.71.106.0/23,"ASN 13649"
216.87.64.0/20,"ASN 13649"
216.87.80.0/22,"ASN 13649"
216.87.84.0/23,"ASN 13649"
216.87.88.0/21,"ASN 13649"
216.134.192.0/20,"ASN 13649"
216.134.208.0/21,"ASN 13649"
216.134.216.0/23,"ASN 13649"
216.134.220.0/22,"ASN 13649"
216.145.112.0/20,"ASN 13649"
216.150.192.0/21,"ASN 13649"
216.150.200.0/23,"ASN 13649"
216.150.203.0/24,"ASN 13649"
216.150.204.0/23,"ASN 13649"
216.150.208.0/20,"ASN 13649"
216.241.96.0/22,"ASN 13649"
216.241.101.0/24,"ASN 13649"
216.241.102.0/23,"ASN 13649"
216.241.104.0/21,"ASN 13649"
216.241.160.0/24,"ASN 13649"
216.241.162.0/24,"ASN 13649"
216.241.164.0/22,"ASN 13649"
216.241.168.0/21,"ASN 13649"
216.241.176.0/20,"ASN 13649"
216.250.128.0/22,"ASN 13649"
216.250.132.0/23,"ASN 13649"
216.250.135.0/24,"ASN 13649"
216.250.136.0/21,"ASN 13649"
2600:3000::/34,"ASN 13649"
2600:3000:4000::/40,"ASN 13649"
2600:3000:4100::/44,"ASN 13649"
2600:3000:4111::/48,"ASN 13649"
2600:3000:4112::/47,"ASN 13649"
2600:3000:4114::/46,"ASN 13649"
2600:3000:4118::/45,"ASN 13649"
2600:3000:4120::/43,"ASN 13649"
2600:3000:4140::/42,"ASN 13649"
2600:3000:4180::/41,"ASN 13649"
2600:3000:4200::/39,"ASN 13649"
2600:3000:4400::/38,"ASN 13649"
2600:3000:4800::/37,"ASN 13649"
2600:3000:5000::/40,"ASN 13649"
2600:3000:5200::/39,"ASN 13649"
2600:3000:5400::/38,"ASN 13649"
2600:3000:5800::/37,"ASN 13649"
2600:3000:6000::/35,"ASN 13649"
2600:3000:8000::/33,"ASN 13649"
2600:3001::/32,"ASN 13649"
2600:3002::/31,"ASN 13649"
2600:3004::/30,"ASN 13649"
2607:f758::/32,"ASN 13649"
2607:fdf8::/39,"ASN 13649"
2607:fdf8:200::/40,"ASN 13649"
2607:fdf8:400::/38,"ASN 13649"
2607:fdf8:800::/37,"ASN 13649"
2607:fdf8:1000::/36,"ASN 13649"
2607:fdf8:2000::/35,"ASN 13649"
2607:fdf8:4000::/34,"ASN 13649"
2607:fdf8:8000::/33,"ASN 13649"
