185.113.52.0/22,"Blocked AS8315"
185.113.196.0/22,"Blocked AS8315"
185.113.224.0/22,"Blocked AS8315"
185.116.72.0/22,"Blocked AS8315"
185.194.84.0/23,"Blocked AS28836"
193.34.150.0/23,"Blocked AS8315"
193.189.141.0/24,"Blocked AS8315"
194.105.128.0/23,"Blocked AS8315"
194.153.78.0/24,"Blocked AS47632"
194.165.34.0/24,"Blocked AS8315"
194.213.114.0/23,"Blocked AS28836"
213.171.128.0/19,"Blocked AS8315"
213.189.0.0/21,"Blocked AS8315"
213.189.16.0/21,"Blocked AS8315"
213.189.24.0/22,"Blocked AS8315"
213.189.28.0/24,"Blocked AS8315"
213.189.30.0/23,"Blocked AS8315"
213.214.96.0/19,"Blocked AS8315"
213.247.32.0/21,"Blocked AS8315"
213.247.40.0/22,"Blocked AS8315"
213.247.44.0/23,"Blocked AS8315"
213.247.48.0/22,"Blocked AS8315"
213.247.52.0/23,"Blocked AS8315"
213.247.54.0/24,"Blocked AS8315"
213.247.56.0/24,"Blocked AS8315"
213.247.58.0/23,"Blocked AS8315"
213.247.60.0/23,"Blocked AS8315"
217.195.112.0/20,"Blocked AS8315"
2001:678:76c::/48,"Blocked AS8315"
2001:16f8::/44,"Blocked AS8315"
2001:16f8:10::/46,"Blocked AS8315"
2001:16f8:14::/48,"Blocked AS8315"
2001:16f8:16::/47,"Blocked AS8315"
2001:16f8:18::/45,"Blocked AS8315"
2001:16f8:20::/43,"Blocked AS8315"
2001:16f8:40::/42,"Blocked AS8315"
2001:16f8:80::/41,"Blocked AS8315"
2001:16f8:100::/40,"Blocked AS8315"
2001:16f8:200::/39,"Blocked AS8315"
2001:16f8:400::/39,"Blocked AS8315"
2001:16f8:600::/42,"Blocked AS8315"
2001:16f8:640::/43,"Blocked AS8315"
2001:16f8:660::/46,"Blocked AS8315"
2001:16f8:664::/47,"Blocked AS8315"
2001:16f8:667::/48,"Blocked AS8315"
2001:16f8:668::/45,"Blocked AS8315"
2001:16f8:670::/44,"Blocked AS8315"
2001:16f8:680::/41,"Blocked AS8315"
2001:16f8:700::/40,"Blocked AS8315"
2001:16f8:800::/37,"Blocked AS8315"
2001:16f8:1000::/36,"Blocked AS8315"
2001:16f8:2000::/35,"Blocked AS8315"
2001:16f8:4001::/48,"Blocked AS8315"
2001:16f8:4002::/47,"Blocked AS8315"
2001:16f8:4004::/46,"Blocked AS8315"
2001:16f8:4008::/45,"Blocked AS8315"
2001:16f8:4010::/44,"Blocked AS8315"
2001:16f8:4020::/43,"Blocked AS8315"
2001:16f8:4040::/42,"Blocked AS8315"
2001:16f8:4080::/41,"Blocked AS8315"
2001:16f8:4100::/40,"Blocked AS8315"
2001:16f8:4200::/39,"Blocked AS8315"
2001:16f8:4400::/38,"Blocked AS8315"
2001:16f8:4800::/37,"Blocked AS8315"
2001:16f8:5000::/36,"Blocked AS8315"
2001:16f8:6000::/35,"Blocked AS8315"
2001:16f8:8000::/33,"Blocked AS8315"
2a00:1bd8::/32,"Blocked AS8315"
2a01:40e0::/47,"Blocked AS8315"
2a01:40e0:2::/48,"Blocked AS34012"
2a01:40e0:3::/48,"Blocked AS8315"
2a01:40e0:4::/46,"Blocked AS8315"
2a01:40e0:8::/45,"Blocked AS8315"
2a01:40e0:10::/44,"Blocked AS8315"
2a01:40e0:20::/43,"Blocked AS8315"
2a01:40e0:40::/42,"Blocked AS8315"
2a01:40e0:80::/41,"Blocked AS8315"
2a01:40e0:100::/40,"Blocked AS8315"
2a01:40e0:200::/39,"Blocked AS8315"
2a01:40e0:400::/38,"Blocked AS8315"
2a01:40e0:800::/37,"Blocked AS8315"
2a01:40e0:1000::/36,"Blocked AS8315"
2a01:40e0:2000::/35,"Blocked AS8315"
2a01:40e0:4000::/34,"Blocked AS8315"
2a01:40e0:8000::/33,"Blocked AS8315"
2a02:20b0::/31,"Blocked AS8315"
2a02:20b2::/32,"Blocked AS16278"
2a02:2858::/29,"Blocked AS8315"
2a03:5500::/31,"Blocked AS8315"
2a0d:5040::/29,"Blocked AS8315"
