66.210.18.208/28,"ASN 22773"
66.210.18.224/27,"ASN 22773"
66.210.19.0/24,"ASN 22773"
66.210.20.0/22,"ASN 22773"
66.210.24.0/21,"ASN 22773"
66.210.32.0/19,"ASN 22773"
66.210.64.0/21,"ASN 22773"
66.210.72.0/22,"ASN 22773"
66.210.76.0/24,"ASN 22773"
66.210.78.0/23,"ASN 22773"
66.210.80.0/22,"ASN 22773"
66.210.85.0/24,"ASN 22773"
66.210.86.0/23,"ASN 22773"
66.210.88.0/26,"ASN 22773"
66.210.88.64/31,"ASN 22773"
66.210.88.67/32,"ASN 22773"
66.210.88.68/30,"ASN 22773"
66.210.88.72/29,"ASN 22773"
66.210.88.80/28,"ASN 22773"
66.210.88.96/27,"ASN 22773"
66.210.88.128/25,"ASN 22773"
66.210.89.0/24,"ASN 22773"
66.210.90.0/23,"ASN 22773"
66.210.92.0/22,"ASN 22773"
66.210.96.0/19,"ASN 22773"
66.210.128.0/22,"ASN 22773"
66.210.132.0/23,"ASN 22773"
66.210.134.0/24,"ASN 22773"
66.210.136.0/21,"ASN 22773"
66.210.144.0/20,"ASN 22773"
66.210.160.0/21,"ASN 22773"
66.210.168.0/22,"ASN 22773"
66.210.172.0/24,"ASN 22773"
66.210.174.0/24,"ASN 22773"
66.210.176.0/20,"ASN 22773"
66.210.192.0/18,"ASN 22773"
67.141.83.0/24,"ASN 22773"
67.141.126.0/24,"ASN 22773"
67.209.41.0/24,"ASN 22773"
67.209.42.0/23,"ASN 22773"
67.209.44.0/22,"ASN 22773"
68.0.0.0/20,"ASN 22773"
68.0.16.0/21,"ASN 22773"
68.0.24.0/25,"ASN 22773"
68.0.24.128/26,"ASN 22773"
68.0.24.192/29,"ASN 22773"
68.0.24.200/30,"ASN 22773"
68.0.24.204/31,"ASN 22773"
68.0.24.206/32,"ASN 22773"
68.0.24.208/28,"ASN 22773"
68.0.24.224/27,"ASN 22773"
68.0.25.0/24,"ASN 22773"
68.0.26.0/23,"ASN 22773"
68.0.28.0/23,"ASN 22773"
68.0.30.0/28,"ASN 22773"
68.0.30.16/30,"ASN 22773"
68.0.30.20/32,"ASN 22773"
68.0.30.22/31,"ASN 22773"
68.0.30.24/29,"ASN 22773"
68.0.30.32/27,"ASN 22773"
68.0.30.64/26,"ASN 22773"
68.0.30.128/25,"ASN 22773"
68.0.31.0/24,"ASN 22773"
68.0.32.0/19,"ASN 22773"
68.0.64.0/18,"ASN 22773"
68.0.128.0/18,"ASN 22773"
68.0.192.0/20,"ASN 22773"
68.0.208.0/21,"ASN 22773"
68.0.216.0/24,"ASN 22773"
68.0.217.0/25,"ASN 22773"
68.0.217.128/26,"ASN 22773"
68.0.217.192/27,"ASN 22773"
68.0.217.224/29,"ASN 22773"
68.0.217.232/30,"ASN 22773"
68.0.217.236/31,"ASN 22773"
68.0.217.239/32,"ASN 22773"
68.0.217.240/28,"ASN 22773"
68.0.218.0/23,"ASN 22773"
68.0.220.0/22,"ASN 22773"
68.0.224.0/19,"ASN 22773"
68.1.0.0/16,"ASN 22773"
68.2.0.0/17,"ASN 22773"
68.2.128.0/18,"ASN 22773"
68.2.192.0/19,"ASN 22773"
68.2.224.0/22,"ASN 22773"
68.2.228.0/25,"ASN 22773"
68.2.228.128/26,"ASN 22773"
68.2.228.192/29,"ASN 22773"
68.2.228.200/31,"ASN 22773"
68.2.228.202/32,"ASN 22773"
68.2.228.204/30,"ASN 22773"
68.2.228.208/28,"ASN 22773"
68.2.228.224/27,"ASN 22773"
68.2.229.0/24,"ASN 22773"
68.2.230.0/23,"ASN 22773"
68.2.232.0/21,"ASN 22773"
68.2.240.0/20,"ASN 22773"
68.3.0.0/16,"ASN 22773"
68.4.0.0/20,"ASN 22773"
68.4.16.0/22,"ASN 22773"
68.4.20.0/24,"ASN 22773"
68.4.21.0/26,"ASN 22773"
68.4.21.64/31,"ASN 22773"
68.4.21.67/32,"ASN 22773"
68.4.21.68/30,"ASN 22773"
68.4.21.72/29,"ASN 22773"
68.4.21.80/28,"ASN 22773"
68.4.21.96/27,"ASN 22773"
68.4.21.128/25,"ASN 22773"
68.4.22.0/23,"ASN 22773"
68.4.24.0/21,"ASN 22773"
68.4.32.0/19,"ASN 22773"
68.4.64.0/18,"ASN 22773"
68.4.128.0/17,"ASN 22773"
68.5.0.0/18,"ASN 22773"
68.5.64.0/19,"ASN 22773"
68.5.96.0/22,"ASN 22773"
68.5.100.0/23,"ASN 22773"
68.5.102.0/27,"ASN 22773"
68.5.102.32/28,"ASN 22773"
68.5.102.48/31,"ASN 22773"
68.5.102.50/32,"ASN 22773"
68.5.102.52/30,"ASN 22773"
68.5.102.56/29,"ASN 22773"
68.5.102.64/26,"ASN 22773"
68.5.102.128/25,"ASN 22773"
68.5.103.0/24,"ASN 22773"
68.5.104.0/22,"ASN 22773"
68.5.108.0/23,"ASN 22773"
68.5.110.0/24,"ASN 22773"
68.5.111.0/27,"ASN 22773"
68.5.111.32/28,"ASN 22773"
68.5.111.48/29,"ASN 22773"
68.5.111.56/31,"ASN 22773"
68.5.111.59/32,"ASN 22773"
68.5.111.60/30,"ASN 22773"
68.5.111.64/26,"ASN 22773"
68.5.111.128/25,"ASN 22773"
68.5.112.0/20,"ASN 22773"
68.5.128.0/19,"ASN 22773"
68.5.160.0/23,"ASN 22773"
68.5.162.0/24,"ASN 22773"
68.5.163.0/25,"ASN 22773"
68.5.163.128/29,"ASN 22773"
68.5.163.136/30,"ASN 22773"
68.5.163.141/32,"ASN 22773"
68.5.163.142/31,"ASN 22773"
68.5.163.144/28,"ASN 22773"
68.5.163.160/27,"ASN 22773"
68.5.163.192/26,"ASN 22773"
68.5.164.0/22,"ASN 22773"
68.5.168.0/21,"ASN 22773"
68.5.176.0/21,"ASN 22773"
68.5.184.0/27,"ASN 22773"
68.5.184.32/28,"ASN 22773"
68.5.184.48/30,"ASN 22773"
68.5.184.52/31,"ASN 22773"
68.5.184.54/32,"ASN 22773"
68.5.184.56/29,"ASN 22773"
68.5.184.64/26,"ASN 22773"
68.5.184.128/25,"ASN 22773"
68.5.185.0/24,"ASN 22773"
68.5.186.0/23,"ASN 22773"
68.5.188.0/22,"ASN 22773"
68.5.192.0/18,"ASN 22773"
68.6.0.0/17,"ASN 22773"
68.6.128.0/18,"ASN 22773"
68.6.192.0/19,"ASN 22773"
68.6.224.0/21,"ASN 22773"
68.6.232.0/22,"ASN 22773"
68.6.236.0/24,"ASN 22773"
68.6.237.0/25,"ASN 22773"
68.6.237.128/26,"ASN 22773"
68.6.237.192/28,"ASN 22773"
68.6.237.208/29,"ASN 22773"
68.6.237.216/30,"ASN 22773"
68.6.237.220/31,"ASN 22773"
68.6.237.223/32,"ASN 22773"
68.6.237.224/27,"ASN 22773"
68.6.238.0/23,"ASN 22773"
68.6.240.0/20,"ASN 22773"
68.7.0.0/16,"ASN 22773"
68.8.0.0/19,"ASN 22773"
68.8.32.0/20,"ASN 22773"
68.8.48.0/26,"ASN 22773"
68.8.48.64/31,"ASN 22773"
68.8.48.67/32,"ASN 22773"
68.8.48.68/30,"ASN 22773"
68.8.48.72/29,"ASN 22773"
68.8.48.80/28,"ASN 22773"
68.8.48.96/27,"ASN 22773"
68.8.48.128/25,"ASN 22773"
68.8.49.0/24,"ASN 22773"
68.8.50.0/23,"ASN 22773"
68.8.52.0/22,"ASN 22773"
68.8.56.0/21,"ASN 22773"
68.8.64.0/20,"ASN 22773"
68.8.80.0/23,"ASN 22773"
68.8.82.0/26,"ASN 22773"
68.8.82.64/27,"ASN 22773"
68.8.82.96/28,"ASN 22773"
68.8.82.112/29,"ASN 22773"
68.8.82.120/30,"ASN 22773"
68.8.82.125/32,"ASN 22773"
68.8.82.126/31,"ASN 22773"
68.8.82.128/25,"ASN 22773"
68.8.83.0/25,"ASN 22773"
68.8.83.128/26,"ASN 22773"
68.8.83.192/27,"ASN 22773"
68.8.83.224/29,"ASN 22773"
68.8.83.232/30,"ASN 22773"
68.8.83.236/31,"ASN 22773"
68.8.83.238/32,"ASN 22773"
68.8.83.240/28,"ASN 22773"
68.8.84.0/22,"ASN 22773"
68.8.88.0/21,"ASN 22773"
68.8.96.0/19,"ASN 22773"
68.8.128.0/17,"ASN 22773"
68.9.0.0/17,"ASN 22773"
68.9.128.0/21,"ASN 22773"
68.9.136.0/24,"ASN 22773"
68.9.137.0/25,"ASN 22773"
68.9.137.128/29,"ASN 22773"
68.9.137.136/30,"ASN 22773"
68.9.137.141/32,"ASN 22773"
68.9.137.142/31,"ASN 22773"
68.9.137.144/28,"ASN 22773"
68.9.137.160/27,"ASN 22773"
68.9.137.192/26,"ASN 22773"
68.9.138.0/23,"ASN 22773"
68.9.140.0/22,"ASN 22773"
68.9.144.0/20,"ASN 22773"
68.9.160.0/19,"ASN 22773"
68.9.192.0/18,"ASN 22773"
68.10.0.0/17,"ASN 22773"
68.10.128.0/18,"ASN 22773"
68.10.192.0/19,"ASN 22773"
68.10.224.0/21,"ASN 22773"
68.10.232.0/23,"ASN 22773"
68.10.234.0/25,"ASN 22773"
68.10.234.128/28,"ASN 22773"
68.10.234.144/32,"ASN 22773"
68.10.234.146/31,"ASN 22773"
68.10.234.148/30,"ASN 22773"
68.10.234.152/29,"ASN 22773"
68.10.234.160/27,"ASN 22773"
68.10.234.192/26,"ASN 22773"
68.10.235.0/24,"ASN 22773"
68.10.236.0/22,"ASN 22773"
68.10.240.0/20,"ASN 22773"
68.11.0.0/16,"ASN 22773"
68.12.0.0/23,"ASN 22773"
68.12.2.0/27,"ASN 22773"
68.12.2.32/28,"ASN 22773"
68.12.2.49/32,"ASN 22773"
68.12.2.50/31,"ASN 22773"
68.12.2.52/30,"ASN 22773"
68.12.2.56/29,"ASN 22773"
68.12.2.64/26,"ASN 22773"
68.12.2.128/25,"ASN 22773"
68.12.3.0/24,"ASN 22773"
68.12.4.0/22,"ASN 22773"
68.12.8.0/21,"ASN 22773"
68.12.16.0/20,"ASN 22773"
68.12.32.0/19,"ASN 22773"
68.12.64.0/18,"ASN 22773"
68.12.128.0/17,"ASN 22773"
68.13.0.0/16,"ASN 22773"
68.14.0.0/16,"ASN 22773"
68.15.0.0/17,"ASN 22773"
68.15.128.0/19,"ASN 22773"
68.15.160.0/20,"ASN 22773"
68.15.176.0/21,"ASN 22773"
68.15.184.0/23,"ASN 22773"
68.15.186.0/24,"ASN 22773"
68.15.187.0/27,"ASN 22773"
68.15.187.32/28,"ASN 22773"
68.15.187.48/31,"ASN 22773"
68.15.187.51/32,"ASN 22773"
68.15.187.52/30,"ASN 22773"
68.15.187.56/29,"ASN 22773"
68.15.187.64/26,"ASN 22773"
68.15.187.128/25,"ASN 22773"
68.15.188.0/22,"ASN 22773"
68.15.192.0/18,"ASN 22773"
68.96.0.0/18,"ASN 22773"
68.96.64.0/20,"ASN 22773"
68.96.80.0/21,"ASN 22773"
68.96.88.0/23,"ASN 22773"
68.96.90.0/25,"ASN 22773"
68.96.90.128/26,"ASN 22773"
68.96.90.192/27,"ASN 22773"
68.96.90.224/28,"ASN 22773"
68.96.90.240/31,"ASN 22773"
68.96.90.243/32,"ASN 22773"
68.96.90.244/30,"ASN 22773"
68.96.90.248/29,"ASN 22773"
68.96.91.0/24,"ASN 22773"
68.96.92.0/22,"ASN 22773"
68.96.96.0/19,"ASN 22773"
68.96.128.0/18,"ASN 22773"
68.96.192.0/23,"ASN 22773"
68.96.194.0/26,"ASN 22773"
68.96.194.64/28,"ASN 22773"
68.96.194.80/29,"ASN 22773"
68.96.194.88/30,"ASN 22773"
68.96.194.92/31,"ASN 22773"
68.96.194.95/32,"ASN 22773"
68.96.194.96/27,"ASN 22773"
68.96.194.128/25,"ASN 22773"
68.96.195.0/24,"ASN 22773"
68.96.196.0/22,"ASN 22773"
68.96.200.0/21,"ASN 22773"
68.96.208.0/20,"ASN 22773"
68.96.224.0/19,"ASN 22773"
68.97.0.0/18,"ASN 22773"
68.97.64.0/20,"ASN 22773"
68.97.80.0/21,"ASN 22773"
68.97.88.0/24,"ASN 22773"
68.97.89.0/25,"ASN 22773"
68.97.89.128/26,"ASN 22773"
68.97.89.192/27,"ASN 22773"
68.97.89.224/31,"ASN 22773"
68.97.89.226/32,"ASN 22773"
68.97.89.228/30,"ASN 22773"
68.97.89.232/29,"ASN 22773"
68.97.89.240/28,"ASN 22773"
68.97.90.0/23,"ASN 22773"
68.97.92.0/22,"ASN 22773"
68.97.96.0/19,"ASN 22773"
68.97.128.0/17,"ASN 22773"
68.98.0.0/16,"ASN 22773"
68.99.0.0/20,"ASN 22773"
68.99.16.0/21,"ASN 22773"
68.99.24.0/24,"ASN 22773"
68.99.25.0/28,"ASN 22773"
68.99.25.16/31,"ASN 22773"
68.99.25.19/32,"ASN 22773"
68.99.25.20/30,"ASN 22773"
68.99.25.24/29,"ASN 22773"
68.99.25.32/27,"ASN 22773"
68.99.25.64/26,"ASN 22773"
68.99.25.128/25,"ASN 22773"
68.99.26.0/23,"ASN 22773"
68.99.28.0/22,"ASN 22773"
68.99.32.0/19,"ASN 22773"
68.99.64.0/18,"ASN 22773"
68.99.128.0/19,"ASN 22773"
68.99.160.0/20,"ASN 22773"
68.99.176.0/21,"ASN 22773"
68.99.184.0/23,"ASN 22773"
68.99.186.0/26,"ASN 22773"
68.99.186.64/27,"ASN 22773"
68.99.186.96/28,"ASN 22773"
68.99.186.112/29,"ASN 22773"
68.99.186.120/31,"ASN 22773"
68.99.186.122/32,"ASN 22773"
68.99.186.124/30,"ASN 22773"
68.99.186.128/25,"ASN 22773"
68.99.187.0/24,"ASN 22773"
68.99.188.0/22,"ASN 22773"
68.99.192.0/18,"ASN 22773"
68.100.0.0/16,"ASN 22773"
68.101.0.0/18,"ASN 22773"
68.101.64.0/19,"ASN 22773"
68.101.96.0/20,"ASN 22773"
68.101.112.0/21,"ASN 22773"
68.101.120.0/22,"ASN 22773"
68.101.124.0/23,"ASN 22773"
68.101.126.0/24,"ASN 22773"
68.101.127.0/29,"ASN 22773"
68.101.127.8/32,"ASN 22773"
68.101.127.10/31,"ASN 22773"
68.101.127.12/30,"ASN 22773"
68.101.127.16/28,"ASN 22773"
68.101.127.32/27,"ASN 22773"
68.101.127.64/26,"ASN 22773"
68.101.127.128/25,"ASN 22773"
68.101.128.0/20,"ASN 22773"
68.101.144.0/22,"ASN 22773"
68.101.148.0/25,"ASN 22773"
68.101.148.128/26,"ASN 22773"
68.101.148.192/27,"ASN 22773"
68.101.148.224/29,"ASN 22773"
68.101.148.232/30,"ASN 22773"
68.101.148.237/32,"ASN 22773"
68.101.148.238/31,"ASN 22773"
68.101.148.240/28,"ASN 22773"
68.101.149.0/24,"ASN 22773"
68.101.150.0/23,"ASN 22773"
68.101.152.0/21,"ASN 22773"
68.101.160.0/19,"ASN 22773"
68.101.192.0/18,"ASN 22773"
68.102.0.0/15,"ASN 22773"
68.104.0.0/17,"ASN 22773"
68.104.128.0/20,"ASN 22773"
68.104.144.0/23,"ASN 22773"
68.104.146.0/25,"ASN 22773"
68.104.146.128/28,"ASN 22773"
68.104.146.144/30,"ASN 22773"
68.104.146.149/32,"ASN 22773"
68.104.146.150/31,"ASN 22773"
68.104.146.152/29,"ASN 22773"
68.104.146.160/27,"ASN 22773"
68.104.146.192/26,"ASN 22773"
68.104.147.0/24,"ASN 22773"
68.104.148.0/22,"ASN 22773"
68.104.152.0/21,"ASN 22773"
68.104.160.0/19,"ASN 22773"
68.104.192.0/18,"ASN 22773"
68.105.0.0/16,"ASN 22773"
68.106.0.0/18,"ASN 22773"
68.106.65.0/24,"ASN 22773"
68.106.66.0/23,"ASN 22773"
68.106.68.0/23,"ASN 22773"
68.106.70.0/25,"ASN 22773"
68.106.70.128/26,"ASN 22773"
68.106.70.192/31,"ASN 22773"
68.106.70.195/32,"ASN 22773"
68.106.70.196/30,"ASN 22773"
68.106.70.200/29,"ASN 22773"
68.106.70.208/28,"ASN 22773"
68.106.70.224/27,"ASN 22773"
68.106.71.0/24,"ASN 22773"
68.106.72.0/21,"ASN 22773"
68.106.80.0/20,"ASN 22773"
68.106.96.0/21,"ASN 22773"
68.106.104.0/22,"ASN 22773"
68.106.108.0/24,"ASN 22773"
68.106.109.0/25,"ASN 22773"
68.106.109.128/26,"ASN 22773"
68.106.109.192/28,"ASN 22773"
68.106.109.209/32,"ASN 22773"
68.106.109.210/31,"ASN 22773"
68.106.109.212/30,"ASN 22773"
68.106.109.216/29,"ASN 22773"
68.106.109.224/27,"ASN 22773"
68.106.110.0/23,"ASN 22773"
68.106.112.0/20,"ASN 22773"
68.106.128.0/17,"ASN 22773"
68.107.0.0/17,"ASN 22773"
68.107.128.0/18,"ASN 22773"
68.107.192.0/24,"ASN 22773"
68.107.194.0/23,"ASN 22773"
68.107.196.0/22,"ASN 22773"
68.107.200.0/21,"ASN 22773"
68.107.208.0/21,"ASN 22773"
68.107.216.0/22,"ASN 22773"
68.107.220.0/23,"ASN 22773"
68.107.222.0/27,"ASN 22773"
68.107.222.32/31,"ASN 22773"
68.107.222.34/32,"ASN 22773"
68.107.222.36/30,"ASN 22773"
68.107.222.40/29,"ASN 22773"
68.107.222.48/28,"ASN 22773"
68.107.222.64/26,"ASN 22773"
68.107.222.128/25,"ASN 22773"
68.107.223.0/24,"ASN 22773"
68.107.224.0/19,"ASN 22773"
68.108.0.0/17,"ASN 22773"
68.108.128.0/18,"ASN 22773"
68.108.192.0/19,"ASN 22773"
68.108.224.0/20,"ASN 22773"
68.108.240.0/23,"ASN 22773"
68.108.242.0/25,"ASN 22773"
68.108.242.128/32,"ASN 22773"
68.108.242.130/31,"ASN 22773"
68.108.242.132/30,"ASN 22773"
68.108.242.136/29,"ASN 22773"
68.108.242.144/28,"ASN 22773"
68.108.242.160/27,"ASN 22773"
68.108.242.192/26,"ASN 22773"
68.108.243.0/24,"ASN 22773"
68.108.244.0/22,"ASN 22773"
68.108.248.0/21,"ASN 22773"
68.109.0.0/17,"ASN 22773"
68.109.128.0/18,"ASN 22773"
68.109.192.0/19,"ASN 22773"
68.109.224.0/20,"ASN 22773"
68.109.241.0/24,"ASN 22773"
68.109.242.0/23,"ASN 22773"
68.109.248.0/21,"ASN 22773"
68.110.0.0/19,"ASN 22773"
68.110.64.0/18,"ASN 22773"
68.110.128.0/20,"ASN 22773"
68.110.144.0/21,"ASN 22773"
68.110.152.0/24,"ASN 22773"
68.110.153.0/30,"ASN 22773"
68.110.153.4/31,"ASN 22773"
68.110.153.6/32,"ASN 22773"
68.110.153.8/29,"ASN 22773"
68.110.153.16/28,"ASN 22773"
68.110.153.32/27,"ASN 22773"
68.110.153.64/26,"ASN 22773"
