170.64.96.0/23,"ASN 15108"
170.64.98.0/29,"ASN 15108"
170.64.98.8/30,"ASN 15108"
170.64.98.13/32,"ASN 15108"
170.64.98.14/31,"ASN 15108"
170.64.98.16/28,"ASN 15108"
170.64.98.32/27,"ASN 15108"
170.64.98.64/26,"ASN 15108"
170.64.98.128/26,"ASN 15108"
170.64.98.192/29,"ASN 15108"
170.64.98.201/32,"ASN 15108"
170.64.98.202/31,"ASN 15108"
170.64.98.204/30,"ASN 15108"
170.64.98.208/28,"ASN 15108"
170.64.98.224/27,"ASN 15108"
170.64.99.0/24,"ASN 15108"
170.64.100.0/25,"ASN 15108"
170.64.100.128/27,"ASN 15108"
170.64.100.160/28,"ASN 15108"
170.64.100.176/30,"ASN 15108"
170.64.100.180/31,"ASN 15108"
170.64.100.183/32,"ASN 15108"
170.64.100.184/29,"ASN 15108"
170.64.100.192/26,"ASN 15108"
170.64.101.0/24,"ASN 15108"
170.64.102.0/23,"ASN 15108"
170.64.104.0/23,"ASN 15108"
170.64.106.0/26,"ASN 15108"
170.64.106.64/29,"ASN 15108"
170.64.106.72/30,"ASN 15108"
170.64.106.76/31,"ASN 15108"
170.64.106.79/32,"ASN 15108"
170.64.106.80/28,"ASN 15108"
170.64.106.96/27,"ASN 15108"
170.64.106.128/25,"ASN 15108"
170.64.107.0/24,"ASN 15108"
170.64.108.0/24,"ASN 15108"
170.64.109.0/28,"ASN 15108"
170.64.109.16/29,"ASN 15108"
170.64.109.25/32,"ASN 15108"
170.64.109.26/31,"ASN 15108"
170.64.109.28/30,"ASN 15108"
170.64.109.32/27,"ASN 15108"
170.64.109.64/27,"ASN 15108"
170.64.109.96/29,"ASN 15108"
170.64.109.104/32,"ASN 15108"
170.64.109.106/31,"ASN 15108"
170.64.109.108/30,"ASN 15108"
170.64.109.112/28,"ASN 15108"
170.64.109.128/25,"ASN 15108"
170.64.110.0/24,"ASN 15108"
170.64.111.0/25,"ASN 15108"
170.64.111.128/28,"ASN 15108"
170.64.111.144/31,"ASN 15108"
170.64.111.147/32,"ASN 15108"
170.64.111.148/30,"ASN 15108"
170.64.111.152/29,"ASN 15108"
170.64.111.160/27,"ASN 15108"
170.64.111.192/28,"ASN 15108"
170.64.111.208/31,"ASN 15108"
170.64.111.211/32,"ASN 15108"
170.64.111.212/30,"ASN 15108"
170.64.111.216/29,"ASN 15108"
170.64.111.224/27,"ASN 15108"
170.64.112.0/24,"ASN 15108"
170.64.113.0/25,"ASN 15108"
170.64.113.128/26,"ASN 15108"
170.64.113.193/32,"ASN 15108"
170.64.113.194/31,"ASN 15108"
170.64.113.196/30,"ASN 15108"
170.64.113.200/29,"ASN 15108"
170.64.113.208/28,"ASN 15108"
170.64.113.224/27,"ASN 15108"
170.64.114.0/25,"ASN 15108"
170.64.114.128/26,"ASN 15108"
170.64.114.192/27,"ASN 15108"
170.64.114.224/30,"ASN 15108"
170.64.114.229/32,"ASN 15108"
170.64.114.230/31,"ASN 15108"
170.64.114.232/30,"ASN 15108"
170.64.114.237/32,"ASN 15108"
170.64.114.238/31,"ASN 15108"
170.64.114.240/28,"ASN 15108"
170.64.115.0/25,"ASN 15108"
170.64.115.128/27,"ASN 15108"
170.64.115.160/30,"ASN 15108"
170.64.115.164/31,"ASN 15108"
170.64.115.167/32,"ASN 15108"
170.64.115.168/29,"ASN 15108"
170.64.115.176/28,"ASN 15108"
170.64.115.192/26,"ASN 15108"
170.64.116.0/22,"ASN 15108"
170.64.120.0/21,"ASN 15108"
192.69.112.0/24,"ASN 15108"
192.77.188.0/23,"ASN 15108"
192.77.190.0/24,"ASN 15108"
192.77.191.0/25,"ASN 15108"
192.77.191.128/26,"ASN 15108"
192.77.191.192/28,"ASN 15108"
192.77.191.208/29,"ASN 15108"
192.77.191.216/32,"ASN 15108"
192.77.191.218/31,"ASN 15108"
192.77.191.220/30,"ASN 15108"
192.77.191.224/27,"ASN 15108"
192.195.111.0/24,"ASN 15108"
198.178.28.0/22,"ASN 15108"
198.183.0.0/23,"ASN 15108"
198.183.3.0/24,"ASN 15108"
198.183.4.0/22,"ASN 15108"
199.123.0.0/22,"ASN 15108"
199.187.114.0/23,"ASN 15108"
204.145.186.0/24,"ASN 15108"
205.238.128.0/18,"ASN 15108"
206.222.192.0/21,"ASN 15108"
206.222.200.0/26,"ASN 15108"
206.222.200.64/27,"ASN 15108"
206.222.200.96/28,"ASN 15108"
206.222.200.112/29,"ASN 15108"
206.222.200.120/31,"ASN 15108"
206.222.200.123/32,"ASN 15108"
206.222.200.124/30,"ASN 15108"
206.222.200.128/25,"ASN 15108"
206.222.201.0/24,"ASN 15108"
206.222.202.0/23,"ASN 15108"
206.222.204.0/22,"ASN 15108"
206.222.208.0/20,"ASN 15108"
209.50.0.0/19,"ASN 15108"
216.75.112.0/20,"ASN 15108"
2605:d000::/28,"ASN 15108"
