74.127.187.144/32,"ASN 16904"
74.127.187.146/31,"ASN 16904"
74.127.187.148/30,"ASN 16904"
74.127.187.152/29,"ASN 16904"
74.127.187.160/27,"ASN 16904"
74.127.187.192/26,"ASN 16904"
74.127.188.0/22,"ASN 16904"
104.153.160.0/22,"ASN 16904"
144.86.169.0/24,"ASN 16904"
162.221.56.0/22,"ASN 16904"
169.197.180.0/24,"ASN 16904"
170.62.175.0/24,"ASN 16904"
198.98.200.0/21,"ASN 16904"
199.89.216.0/24,"ASN 16904"
199.96.236.0/22,"ASN 16904"
199.233.248.0/22,"ASN 16904"
206.188.224.0/19,"ASN 16904"
207.191.128.0/23,"ASN 16904"
207.191.130.0/24,"ASN 16904"
207.191.131.0/25,"ASN 16904"
207.191.131.128/26,"ASN 16904"
207.191.131.192/27,"ASN 16904"
207.191.131.224/28,"ASN 16904"
207.191.131.240/30,"ASN 16904"
207.191.131.244/31,"ASN 16904"
207.191.131.247/32,"ASN 16904"
207.191.131.248/29,"ASN 16904"
207.191.132.0/24,"ASN 16904"
207.191.133.0/25,"ASN 16904"
207.191.133.128/27,"ASN 16904"
207.191.133.160/28,"ASN 16904"
207.191.133.176/29,"ASN 16904"
207.191.133.184/30,"ASN 16904"
207.191.133.189/32,"ASN 16904"
207.191.133.190/31,"ASN 16904"
207.191.133.192/26,"ASN 16904"
207.191.134.0/23,"ASN 16904"
207.191.136.0/22,"ASN 16904"
207.191.140.0/23,"ASN 16904"
207.191.142.0/24,"ASN 16904"
207.191.143.0/25,"ASN 16904"
207.191.143.128/26,"ASN 16904"
207.191.143.192/28,"ASN 16904"
207.191.143.208/29,"ASN 16904"
207.191.143.216/30,"ASN 16904"
207.191.143.220/32,"ASN 16904"
207.191.143.222/31,"ASN 16904"
207.191.143.224/27,"ASN 16904"
207.191.144.0/22,"ASN 16904"
207.191.148.0/24,"ASN 16904"
207.191.149.0/26,"ASN 16904"
207.191.149.64/28,"ASN 16904"
207.191.149.80/29,"ASN 16904"
207.191.149.88/30,"ASN 16904"
207.191.149.92/31,"ASN 16904"
207.191.149.94/32,"ASN 16904"
207.191.149.96/27,"ASN 16904"
207.191.149.128/25,"ASN 16904"
207.191.150.0/23,"ASN 16904"
207.191.152.0/23,"ASN 16904"
207.191.154.0/24,"ASN 16904"
207.191.155.0/25,"ASN 16904"
207.191.155.128/29,"ASN 16904"
207.191.155.136/32,"ASN 16904"
207.191.155.138/31,"ASN 16904"
207.191.155.140/30,"ASN 16904"
207.191.155.144/28,"ASN 16904"
207.191.155.160/27,"ASN 16904"
207.191.155.192/26,"ASN 16904"
207.191.156.0/23,"ASN 16904"
207.191.158.0/24,"ASN 16904"
207.191.159.0/26,"ASN 16904"
207.191.159.64/28,"ASN 16904"
207.191.159.81/32,"ASN 16904"
207.191.159.82/31,"ASN 16904"
207.191.159.84/30,"ASN 16904"
207.191.159.88/29,"ASN 16904"
207.191.159.96/27,"ASN 16904"
207.191.159.128/25,"ASN 16904"
208.123.0.0/20,"ASN 16904"
208.123.16.0/21,"ASN 16904"
208.123.24.0/22,"ASN 16904"
208.123.28.0/23,"ASN 16904"
208.123.30.0/26,"ASN 16904"
208.123.30.64/28,"ASN 16904"
208.123.30.81/32,"ASN 16904"
208.123.30.82/31,"ASN 16904"
208.123.30.84/30,"ASN 16904"
208.123.30.88/29,"ASN 16904"
208.123.30.96/27,"ASN 16904"
208.123.30.128/25,"ASN 16904"
208.123.31.0/24,"ASN 16904"
208.123.32.0/20,"ASN 16904"
208.123.48.0/21,"ASN 16904"
208.123.56.0/22,"ASN 16904"
208.123.60.0/24,"ASN 16904"
208.123.61.0/28,"ASN 16904"
208.123.61.16/32,"ASN 16904"
208.123.61.18/31,"ASN 16904"
208.123.61.20/30,"ASN 16904"
208.123.61.24/29,"ASN 16904"
208.123.61.32/27,"ASN 16904"
208.123.61.64/26,"ASN 16904"
208.123.61.128/25,"ASN 16904"
208.123.62.0/23,"ASN 16904"
209.81.96.0/19,"ASN 16904"
209.237.96.0/19,"ASN 16904"
216.27.128.0/20,"ASN 16904"
216.27.144.0/21,"ASN 16904"
216.27.152.0/22,"ASN 16904"
216.27.156.0/25,"ASN 16904"
216.27.156.128/27,"ASN 16904"
216.27.156.160/30,"ASN 16904"
216.27.156.164/32,"ASN 16904"
216.27.156.166/31,"ASN 16904"
216.27.156.168/29,"ASN 16904"
216.27.156.176/28,"ASN 16904"
216.27.156.192/26,"ASN 16904"
216.27.157.0/24,"ASN 16904"
216.27.158.0/23,"ASN 16904"
216.27.176.0/20,"ASN 16904"
216.129.176.0/23,"ASN 16904"
216.129.178.0/28,"ASN 16904"
216.129.178.16/29,"ASN 16904"
216.129.178.24/30,"ASN 16904"
216.129.178.28/31,"ASN 16904"
216.129.178.31/32,"ASN 16904"
216.129.178.32/27,"ASN 16904"
216.129.178.64/26,"ASN 16904"
216.129.178.128/26,"ASN 16904"
216.129.178.192/27,"ASN 16904"
216.129.178.224/29,"ASN 16904"
216.129.178.232/32,"ASN 16904"
216.129.178.234/31,"ASN 16904"
216.129.178.236/30,"ASN 16904"
216.129.178.240/28,"ASN 16904"
216.129.179.0/24,"ASN 16904"
216.129.180.0/22,"ASN 16904"
216.129.184.0/22,"ASN 16904"
216.129.188.0/23,"ASN 16904"
216.129.190.0/25,"ASN 16904"
216.129.190.128/26,"ASN 16904"
216.129.190.192/28,"ASN 16904"
216.129.190.208/30,"ASN 16904"
216.129.190.213/32,"ASN 16904"
216.129.190.214/31,"ASN 16904"
216.129.190.216/29,"ASN 16904"
216.129.190.224/27,"ASN 16904"
216.129.191.0/24,"ASN 16904"
216.133.128.0/20,"ASN 16904"
216.150.18.0/25,"ASN 16904"
216.150.18.128/27,"ASN 16904"
216.150.18.160/28,"ASN 16904"
216.150.18.176/31,"ASN 16904"
216.150.18.179/32,"ASN 16904"
216.150.18.180/30,"ASN 16904"
216.150.18.184/29,"ASN 16904"
216.150.18.192/26,"ASN 16904"
216.150.19.0/24,"ASN 16904"
2600:a00::/28,"ASN 16904"
2602:fcae::/36,"ASN 16904"
2606:9300::/32,"ASN 16904"
2620:81:2000::/48,"ASN 16904"
