90.155.0.0/18,"ASN 20712"
90.155.64.0/19,"ASN 20712"
90.155.96.0/20,"ASN 20712"
91.190.97.0/24,"ASN 20712"
91.190.105.0/24,"ASN 20712"
91.200.61.0/24,"ASN 20712"
91.208.66.0/24,"ASN 20712"
91.240.176.0/24,"ASN 20712"
91.242.172.0/24,"ASN 20712"
91.244.239.0/24,"ASN 20712"
93.187.168.0/24,"ASN 20712"
109.205.152.0/22,"ASN 20712"
109.205.156.0/24,"ASN 20712"
176.110.118.0/24,"ASN 20712"
176.123.222.0/24,"ASN 20712"
178.211.150.0/24,"ASN 20712"
178.238.144.0/20,"ASN 20712"
185.6.132.0/23,"ASN 20712"
188.191.132.0/22,"ASN 20712"
192.150.92.0/24,"ASN 20712"
193.219.118.0/24,"ASN 20712"
193.239.174.0/23,"ASN 20712"
194.4.172.0/22,"ASN 20712"
194.60.203.0/24,"ASN 20712"
194.62.124.0/24,"ASN 20712"
194.70.3.0/24,"ASN 20712"
217.169.0.0/19,"ASN 20712"
2001:678:3c4::/48,"ASN 20712"
2001:678:c40::/48,"ASN 20712"
2001:67c:788::/48,"ASN 20712"
2001:67c:1270::/48,"ASN 20712"
2001:67c:2058::/48,"ASN 20712"
2001:67c:2a40::/48,"ASN 20712"
2001:67c:2a4c::/48,"ASN 20712"
2001:67c:2e80::/48,"ASN 20712"
2001:8b0::/43,"ASN 20712"
2001:8b0:20::/44,"ASN 20712"
2001:8b0:30::/46,"ASN 20712"
2001:8b0:34::/47,"ASN 20712"
2001:8b0:36::/49,"ASN 20712"
2001:8b0:36:8000::/52,"ASN 20712"
2001:8b0:36:9000::/53,"ASN 20712"
2001:8b0:36:9800::/55,"ASN 20712"
2001:8b0:36:9a00::/59,"ASN 20712"
2001:8b0:36:9a20::/60,"ASN 20712"
2001:8b0:36:9a30::/61,"ASN 20712"
2001:8b0:36:9a38::/63,"ASN 20712"
2001:8b0:36:9a3a::/64,"ASN 20712"
2001:8b0:36:9a3c::/62,"ASN 20712"
2001:8b0:36:9a40::/58,"ASN 20712"
2001:8b0:36:9a80::/57,"ASN 20712"
2001:8b0:36:9b00::/56,"ASN 20712"
2001:8b0:36:9c00::/54,"ASN 20712"
2001:8b0:36:a000::/51,"ASN 20712"
2001:8b0:36:c000::/50,"ASN 20712"
2001:8b0:37::/48,"ASN 20712"
2001:8b0:38::/45,"ASN 20712"
2001:8b0:40::/42,"ASN 20712"
2001:8b0:80::/41,"ASN 20712"
2001:8b0:100::/40,"ASN 20712"
2001:8b0:200::/39,"ASN 20712"
2001:8b0:400::/38,"ASN 20712"
2001:8b0:800::/37,"ASN 20712"
2001:8b0:1000::/36,"ASN 20712"
2001:8b0:2000::/35,"ASN 20712"
2001:8b0:4000::/34,"ASN 20712"
2001:8b0:8000::/33,"ASN 20712"
2001:8b6:1::/48,"ASN 20712"
2001:8b6:2::/47,"ASN 20712"
2a00:8e00:1::/48,"ASN 20712"
2a03:3a40:2000::/48,"ASN 20712"
