148.103.155.0/24,"ASN 12066"
148.103.156.0/22,"ASN 12066"
148.103.160.0/22,"ASN 28118"
148.103.164.0/24,"ASN 28118"
148.103.165.0/24,"ASN 12066"
148.103.166.0/23,"ASN 12066"
148.103.168.0/21,"ASN 28118"
148.103.176.0/20,"ASN 28118"
148.103.192.0/21,"ASN 28118"
148.103.200.0/24,"ASN 12066"
148.103.201.0/24,"ASN 28118"
148.103.202.0/23,"ASN 28118"
148.103.204.0/22,"ASN 28118"
148.103.208.0/20,"ASN 28118"
148.103.224.0/21,"ASN 28118"
148.103.232.0/24,"ASN 28118"
148.103.233.0/24,"ASN 12066"
148.103.234.0/24,"ASN 28118"
148.103.235.0/24,"ASN 12066"
148.103.236.0/22,"ASN 28118"
148.103.240.0/23,"ASN 12066"
148.103.242.0/24,"ASN 12066"
148.103.243.0/24,"ASN 28118"
148.103.244.0/22,"ASN 28118"
148.103.248.0/21,"ASN 28118"
152.166.0.0/15,"ASN 28118"
181.36.0.0/15,"ASN 28118"
186.120.0.0/19,"ASN 12066"
186.120.32.0/23,"ASN 12066"
186.120.34.0/23,"ASN 28118"
186.120.36.0/24,"ASN 12066"
186.120.37.0/24,"ASN 28118"
186.120.38.0/23,"ASN 12066"
186.120.40.0/23,"ASN 28118"
186.120.42.0/23,"ASN 12066"
186.120.44.0/23,"ASN 12066"
186.120.46.0/23,"ASN 28118"
186.120.48.0/21,"ASN 12066"
186.120.56.0/22,"ASN 12066"
186.120.60.0/23,"ASN 12066"
186.120.62.0/23,"ASN 28118"
186.120.64.0/22,"ASN 12066"
186.120.68.0/22,"ASN 28118"
186.120.72.0/21,"ASN 12066"
186.120.80.0/22,"ASN 12066"
186.120.84.0/24,"ASN 12066"
186.120.85.0/24,"ASN 28118"
186.120.86.0/23,"ASN 28118"
186.120.88.0/21,"ASN 28118"
186.120.96.0/19,"ASN 12066"
186.120.128.0/20,"ASN 12066"
186.120.144.0/21,"ASN 12066"
186.120.152.0/23,"ASN 12066"
186.120.154.0/23,"ASN 28118"
186.120.156.0/22,"ASN 12066"
186.120.160.0/21,"ASN 12066"
186.120.168.0/23,"ASN 28118"
186.120.170.0/23,"ASN 12066"
186.120.172.0/22,"ASN 12066"
186.120.176.0/22,"ASN 12066"
186.120.180.0/23,"ASN 12066"
186.120.182.0/24,"ASN 28118"
186.120.183.0/24,"ASN 12066"
186.120.184.0/21,"ASN 12066"
186.120.192.0/20,"ASN 12066"
186.120.208.0/22,"ASN 12066"
186.120.212.0/22,"ASN 28118"
186.120.216.0/22,"ASN 12066"
186.120.220.0/23,"ASN 12066"
186.120.222.0/23,"ASN 28118"
186.120.224.0/21,"ASN 12066"
186.120.232.0/23,"ASN 12066"
186.120.234.0/23,"ASN 28118"
186.120.236.0/22,"ASN 12066"
186.120.240.0/20,"ASN 12066"
186.149.0.0/19,"ASN 12066"
186.149.32.0/21,"ASN 12066"
186.149.40.0/24,"ASN 28118"
186.149.41.0/24,"ASN 12066"
186.149.42.0/23,"ASN 12066"
186.149.44.0/22,"ASN 12066"
186.149.48.0/20,"ASN 12066"
186.149.64.0/19,"ASN 12066"
186.149.96.0/21,"ASN 12066"
186.149.104.0/22,"ASN 12066"
186.149.108.0/23,"ASN 12066"
186.149.110.0/24,"ASN 28118"
186.149.111.0/24,"ASN 12066"
186.149.112.0/21,"ASN 12066"
186.149.120.0/22,"ASN 28118"
186.149.124.0/22,"ASN 12066"
186.149.128.0/19,"ASN 12066"
186.149.160.0/22,"ASN 12066"
186.149.164.0/23,"ASN 28118"
186.149.166.0/23,"ASN 12066"
186.149.168.0/21,"ASN 12066"
186.149.176.0/20,"ASN 12066"
186.149.192.0/19,"ASN 12066"
186.149.224.0/20,"ASN 12066"
186.149.240.0/21,"ASN 12066"
186.149.248.0/23,"ASN 28118"
186.149.250.0/23,"ASN 12066"
186.149.252.0/22,"ASN 12066"
186.150.0.0/21,"ASN 28118"
186.150.8.0/21,"ASN 12066"
186.150.16.0/21,"ASN 28118"
186.150.24.0/21,"ASN 12066"
186.150.32.0/22,"ASN 28118"
186.150.36.0/22,"ASN 12066"
186.150.40.0/22,"ASN 12066"
186.150.44.0/23,"ASN 28118"
186.150.46.0/23,"ASN 12066"
186.150.48.0/22,"ASN 12066"
186.150.52.0/22,"ASN 28118"
186.150.56.0/24,"ASN 12066"
186.150.57.0/24,"ASN 28118"
186.150.58.0/24,"ASN 12066"
186.150.59.0/24,"ASN 28118"
186.150.60.0/22,"ASN 28118"
186.150.64.0/21,"ASN 12066"
186.150.72.0/24,"ASN 28118"
186.150.73.0/24,"ASN 12066"
186.150.74.0/23,"ASN 12066"
186.150.76.0/22,"ASN 12066"
186.150.80.0/22,"ASN 12066"
186.150.84.0/23,"ASN 28118"
186.150.86.0/23,"ASN 12066"
186.150.88.0/23,"ASN 12066"
186.150.90.0/23,"ASN 28118"
186.150.92.0/23,"ASN 12066"
186.150.94.0/23,"ASN 28118"
186.150.96.0/23,"ASN 12066"
186.150.98.0/24,"ASN 12066"
186.150.99.0/24,"ASN 28118"
186.150.100.0/22,"ASN 28118"
186.150.104.0/21,"ASN 12066"
186.150.112.0/22,"ASN 12066"
186.150.116.0/22,"ASN 28118"
186.150.120.0/23,"ASN 12066"
186.150.122.0/24,"ASN 12066"
186.150.123.0/24,"ASN 28118"
186.150.124.0/22,"ASN 12066"
186.150.128.0/20,"ASN 12066"
186.150.144.0/24,"ASN 28118"
186.150.145.0/24,"ASN 12066"
186.150.146.0/23,"ASN 12066"
186.150.148.0/22,"ASN 28118"
186.150.152.0/23,"ASN 12066"
186.150.154.0/23,"ASN 28118"
186.150.156.0/22,"ASN 28118"
186.150.160.0/21,"ASN 12066"
186.150.168.0/22,"ASN 12066"
186.150.172.0/23,"ASN 28118"
186.150.174.0/23,"ASN 12066"
186.150.176.0/20,"ASN 12066"
186.150.192.0/22,"ASN 28118"
186.150.196.0/22,"ASN 12066"
186.150.200.0/21,"ASN 12066"
186.150.208.0/24,"ASN 28118"
186.150.209.0/24,"ASN 12066"
186.150.210.0/23,"ASN 12066"
186.150.212.0/22,"ASN 12066"
186.150.216.0/21,"ASN 12066"
186.150.224.0/23,"ASN 12066"
186.150.226.0/24,"ASN 28118"
186.150.227.0/24,"ASN 12066"
186.150.228.0/22,"ASN 12066"
186.150.232.0/21,"ASN 12066"
186.150.240.0/20,"ASN 12066"
190.6.128.0/21,"ASN 12066"
190.6.136.0/24,"ASN 28118"
190.6.137.0/24,"ASN 12066"
190.6.138.0/23,"ASN 12066"
190.6.140.0/22,"ASN 12066"
190.6.144.0/23,"ASN 12066"
190.6.146.0/23,"ASN 28118"
190.6.148.0/22,"ASN 12066"
190.6.152.0/21,"ASN 12066"
190.94.0.0/21,"ASN 12066"
190.94.8.0/23,"ASN 28118"
190.94.10.0/24,"ASN 12066"
190.94.11.0/24,"ASN 28118"
190.94.12.0/22,"ASN 12066"
190.94.16.0/22,"ASN 12066"
190.94.20.0/23,"ASN 28118"
190.94.22.0/23,"ASN 12066"
190.94.24.0/21,"ASN 12066"
190.94.32.0/20,"ASN 12066"
190.94.48.0/22,"ASN 12066"
190.94.52.0/23,"ASN 12066"
190.94.54.0/23,"ASN 28118"
190.94.56.0/22,"ASN 12066"
190.94.60.0/23,"ASN 12066"
190.94.62.0/23,"ASN 28118"
190.94.64.0/24,"ASN 28118"
190.94.65.0/24,"ASN 12066"
190.94.66.0/23,"ASN 12066"
190.94.68.0/22,"ASN 12066"
190.94.72.0/22,"ASN 12066"
190.94.76.0/22,"ASN 28118"
190.94.80.0/20,"ASN 12066"
190.94.96.0/22,"ASN 12066"
190.94.100.0/23,"ASN 12066"
190.94.102.0/24,"ASN 28118"
190.94.103.0/24,"ASN 12066"
190.94.104.0/21,"ASN 12066"
190.94.112.0/22,"ASN 12066"
190.94.116.0/23,"ASN 12066"
190.94.118.0/24,"ASN 28118"
190.94.119.0/24,"ASN 12066"
190.94.120.0/21,"ASN 12066"
190.124.64.0/19,"ASN 28118"
200.42.192.0/19,"ASN 12066"
200.42.224.0/22,"ASN 12066"
200.42.228.0/23,"ASN 12066"
200.42.230.0/23,"ASN 28118"
200.42.232.0/21,"ASN 12066"
200.42.240.0/20,"ASN 12066"
2001:13f0::/32,"ASN 28118"
2803:a180::/32,"ASN 28118"
