61.91.96.0/21,"ASN 7470"
61.91.105.0/24,"ASN 7470"
61.91.106.0/23,"ASN 7470"
61.91.108.0/22,"ASN 7470"
61.91.112.0/21,"ASN 7470"
61.91.136.0/21,"ASN 7470"
61.91.152.0/21,"ASN 7470"
61.91.160.0/19,"ASN 7470"
61.91.192.0/23,"ASN 7470"
61.91.195.0/24,"ASN 7470"
61.91.198.0/24,"ASN 7470"
61.91.200.0/21,"ASN 7470"
61.91.208.0/21,"ASN 7470"
61.91.216.0/22,"ASN 7470"
61.91.220.0/24,"ASN 7470"
61.91.222.0/23,"ASN 7470"
61.91.224.0/20,"ASN 7470"
61.91.240.0/22,"ASN 7470"
61.91.244.0/23,"ASN 7470"
61.91.246.0/24,"ASN 7470"
61.91.248.0/22,"ASN 7470"
61.91.252.0/23,"ASN 7470"
61.91.254.0/24,"ASN 7470"
103.3.176.0/22,"ASN 7470"
103.41.86.0/23,"ASN 7470"
104.65.96.0/19,"ASN 7470"
104.76.193.0/24,"ASN 7470"
110.169.0.0/21,"ASN 7470"
110.169.112.0/22,"ASN 7470"
110.169.128.0/21,"ASN 7470"
110.169.136.0/23,"ASN 7470"
110.169.139.0/24,"ASN 7470"
110.169.140.0/22,"ASN 7470"
110.169.144.0/20,"ASN 7470"
110.169.160.0/19,"ASN 7470"
110.169.192.0/18,"ASN 7470"
110.170.0.0/20,"ASN 7470"
110.170.16.0/24,"ASN 7470"
110.170.18.0/23,"ASN 7470"
110.170.20.0/22,"ASN 7470"
110.170.24.0/21,"ASN 7470"
110.170.32.0/19,"ASN 7470"
110.170.64.0/19,"ASN 7470"
110.170.96.0/20,"ASN 7470"
110.170.112.0/21,"ASN 7470"
110.170.120.0/23,"ASN 7470"
110.170.122.0/24,"ASN 7470"
110.170.125.0/24,"ASN 7470"
110.170.126.0/24,"ASN 7470"
110.170.128.0/22,"ASN 7470"
110.170.132.0/24,"ASN 7470"
110.170.136.0/24,"ASN 7470"
110.170.139.0/24,"ASN 7470"
110.170.143.0/24,"ASN 7470"
110.170.145.0/24,"ASN 7470"
110.170.146.0/23,"ASN 7470"
110.170.150.0/24,"ASN 7470"
110.170.152.0/24,"ASN 7470"
110.170.154.0/23,"ASN 7470"
110.170.156.0/22,"ASN 7470"
110.170.160.0/19,"ASN 7470"
110.170.192.0/20,"ASN 7470"
110.170.208.0/21,"ASN 7470"
110.170.216.0/24,"ASN 7470"
110.170.219.0/24,"ASN 7470"
110.170.220.0/23,"ASN 7470"
110.170.224.0/23,"ASN 7470"
110.170.226.0/24,"ASN 7470"
110.170.229.0/24,"ASN 7470"
110.170.230.0/24,"ASN 7470"
110.170.232.0/24,"ASN 7470"
110.170.234.0/23,"ASN 7470"
110.170.236.0/23,"ASN 7470"
110.170.239.0/24,"ASN 7470"
110.170.241.0/24,"ASN 7470"
110.170.243.0/24,"ASN 7470"
110.170.245.0/24,"ASN 7470"
110.170.248.0/24,"ASN 7470"
110.170.250.0/23,"ASN 7470"
110.170.252.0/22,"ASN 7470"
118.214.2.0/24,"ASN 7470"
118.215.120.0/21,"ASN 7470"
119.46.0.0/19,"ASN 7470"
119.46.32.0/20,"ASN 7470"
119.46.48.0/23,"ASN 7470"
119.46.50.0/24,"ASN 7470"
119.46.52.0/22,"ASN 7470"
119.46.56.0/21,"ASN 7470"
119.46.64.0/22,"ASN 7470"
119.46.68.0/24,"ASN 7470"
119.46.70.0/23,"ASN 7470"
119.46.72.0/23,"ASN 7470"
119.46.75.0/24,"ASN 7470"
119.46.76.0/22,"ASN 7470"
119.46.80.0/24,"ASN 7470"
119.46.83.0/24,"ASN 7470"
119.46.84.0/24,"ASN 7470"
119.46.86.0/24,"ASN 7470"
119.46.88.0/21,"ASN 7470"
119.46.98.0/24,"ASN 7470"
119.46.100.0/22,"ASN 7470"
119.46.104.0/21,"ASN 7470"
119.46.112.0/24,"ASN 7470"
119.46.114.0/23,"ASN 7470"
119.46.116.0/22,"ASN 7470"
119.46.120.0/22,"ASN 7470"
119.46.124.0/23,"ASN 7470"
119.46.127.0/24,"ASN 7470"
119.46.130.0/23,"ASN 7470"
119.46.132.0/22,"ASN 7470"
119.46.136.0/21,"ASN 7470"
119.46.144.0/22,"ASN 7470"
119.46.148.0/23,"ASN 7470"
119.46.150.0/24,"ASN 7470"
119.46.152.0/21,"ASN 7470"
119.46.160.0/20,"ASN 7470"
119.46.176.0/22,"ASN 7470"
119.46.180.0/23,"ASN 7470"
119.46.183.0/24,"ASN 7470"
119.46.184.0/22,"ASN 7470"
119.46.192.0/23,"ASN 7470"
119.46.195.0/24,"ASN 7470"
119.46.196.0/23,"ASN 7470"
119.46.198.0/24,"ASN 7470"
119.46.200.0/21,"ASN 7470"
119.46.208.0/20,"ASN 7470"
119.46.224.0/23,"ASN 7470"
119.46.227.0/24,"ASN 7470"
119.46.228.0/22,"ASN 7470"
119.46.232.0/23,"ASN 7470"
119.46.234.0/24,"ASN 7470"
119.46.239.0/24,"ASN 7470"
119.46.240.0/23,"ASN 7470"
119.46.242.0/24,"ASN 7470"
119.46.244.0/24,"ASN 7470"
119.46.246.0/23,"ASN 7470"
119.46.248.0/24,"ASN 7470"
119.46.250.0/23,"ASN 7470"
119.46.252.0/22,"ASN 7470"
119.76.176.0/22,"ASN 7470"
119.76.180.0/24,"ASN 7470"
119.76.182.0/23,"ASN 7470"
119.76.184.0/21,"ASN 7470"
119.76.192.0/18,"ASN 7470"
124.121.249.0/24,"ASN 7470"
125.56.198.0/24,"ASN 7470"
125.252.240.0/21,"ASN 7470"
136.238.218.0/24,"ASN 7470"
138.113.244.0/24,"ASN 7470"
148.253.251.0/24,"ASN 7470"
148.253.252.0/23,"ASN 7470"
163.171.68.0/24,"ASN 7470"
163.171.122.0/23,"ASN 7470"
163.171.148.0/24,"ASN 7470"
171.98.217.0/24,"ASN 7470"
171.99.128.0/21,"ASN 7470"
171.99.164.0/22,"ASN 7470"
171.99.184.0/21,"ASN 7470"
171.99.250.0/23,"ASN 7470"
171.100.0.0/22,"ASN 7470"
171.100.8.0/22,"ASN 7470"
171.100.12.0/23,"ASN 7470"
171.100.28.0/22,"ASN 7470"
171.100.42.0/23,"ASN 7470"
171.100.44.0/22,"ASN 7470"
171.100.48.0/22,"ASN 7470"
171.100.56.0/21,"ASN 7470"
171.100.64.0/21,"ASN 7470"
171.100.72.0/22,"ASN 7470"
171.100.80.0/23,"ASN 7470"
171.100.102.0/23,"ASN 7470"
171.100.110.0/23,"ASN 7470"
171.100.112.0/22,"ASN 7470"
171.100.118.0/23,"ASN 7470"
171.100.120.0/23,"ASN 7470"
171.100.140.0/22,"ASN 7470"
171.100.144.0/23,"ASN 7470"
171.100.156.0/23,"ASN 7470"
171.100.204.0/22,"ASN 7470"
171.100.208.0/23,"ASN 7470"
171.100.242.0/23,"ASN 7470"
171.100.244.0/23,"ASN 7470"
171.100.254.0/23,"ASN 7470"
171.102.0.0/21,"ASN 7470"
171.102.8.0/23,"ASN 7470"
171.102.11.0/24,"ASN 7470"
171.102.12.0/22,"ASN 7470"
171.102.16.0/20,"ASN 7470"
171.102.32.0/23,"ASN 7470"
171.102.36.0/24,"ASN 7470"
171.102.43.0/24,"ASN 7470"
171.102.44.0/22,"ASN 7470"
171.102.48.0/21,"ASN 7470"
171.102.57.0/24,"ASN 7470"
171.102.58.0/23,"ASN 7470"
171.102.60.0/22,"ASN 7470"
171.102.64.0/18,"ASN 7470"
171.102.144.0/20,"ASN 7470"
171.102.160.0/19,"ASN 7470"
171.102.192.0/20,"ASN 7470"
171.102.208.0/22,"ASN 7470"
171.102.212.0/23,"ASN 7470"
171.102.214.0/24,"ASN 7470"
171.102.216.0/22,"ASN 7470"
171.102.220.0/24,"ASN 7470"
171.102.222.0/23,"ASN 7470"
171.102.224.0/21,"ASN 7470"
171.102.232.0/22,"ASN 7470"
171.102.236.0/24,"ASN 7470"
171.102.240.0/20,"ASN 7470"
171.103.0.0/16,"ASN 7470"
173.222.188.0/22,"ASN 7470"
180.214.192.0/19,"ASN 7470"
182.17.0.0/16,"ASN 7470"
184.24.112.0/20,"ASN 7470"
184.27.252.0/23,"ASN 7470"
184.29.90.0/23,"ASN 7470"
184.30.0.0/21,"ASN 7470"
184.85.222.0/24,"ASN 7470"
202.28.8.0/21,"ASN 7470"
202.93.48.0/20,"ASN 7470"
202.133.128.0/18,"ASN 7470"
202.176.64.0/18,"ASN 7470"
202.176.128.0/19,"ASN 7470"
202.176.160.0/20,"ASN 7470"
202.176.176.0/22,"ASN 7470"
202.176.180.0/23,"ASN 7470"
202.176.182.0/24,"ASN 7470"
202.176.185.0/24,"ASN 7470"
202.176.186.0/23,"ASN 7470"
202.176.188.0/22,"ASN 7470"
203.62.152.0/22,"ASN 7470"
203.118.64.0/18,"ASN 7470"
203.144.128.0/24,"ASN 7470"
203.144.130.0/24,"ASN 7470"
203.144.133.0/24,"ASN 7470"
203.144.134.0/24,"ASN 7470"
203.144.136.0/21,"ASN 7470"
203.144.144.0/23,"ASN 7470"
203.144.146.0/24,"ASN 7470"
203.144.148.0/22,"ASN 7470"
203.144.152.0/23,"ASN 7470"
203.144.155.0/24,"ASN 7470"
203.144.156.0/22,"ASN 7470"
203.144.160.0/20,"ASN 7470"
203.144.176.0/22,"ASN 7470"
203.144.180.0/23,"ASN 7470"
203.144.182.0/24,"ASN 7470"
203.144.184.0/21,"ASN 7470"
203.144.192.0/20,"ASN 7470"
203.144.208.0/22,"ASN 7470"
203.144.212.0/24,"ASN 7470"
203.144.214.0/23,"ASN 7470"
203.144.216.0/21,"ASN 7470"
203.144.224.0/20,"ASN 7470"
203.144.240.0/22,"ASN 7470"
203.144.244.0/24,"ASN 7470"
203.144.246.0/23,"ASN 7470"
203.144.248.0/21,"ASN 7470"
203.153.128.0/20,"ASN 7470"
203.155.150.0/24,"ASN 7470"
210.86.128.0/21,"ASN 7470"
210.86.136.0/24,"ASN 7470"
210.86.138.0/24,"ASN 7470"
210.86.140.0/22,"ASN 7470"
210.86.144.0/21,"ASN 7470"
210.86.153.0/24,"ASN 7470"
210.86.154.0/23,"ASN 7470"
210.86.156.0/22,"ASN 7470"
210.86.160.0/20,"ASN 7470"
210.86.184.0/21,"ASN 7470"
210.86.193.0/24,"ASN 7470"
210.86.195.0/24,"ASN 7470"
210.86.196.0/22,"ASN 7470"
210.86.200.0/22,"ASN 7470"
210.86.207.0/24,"ASN 7470"
210.86.208.0/21,"ASN 7470"
210.86.217.0/24,"ASN 7470"
210.86.223.0/24,"ASN 7470"
210.213.0.0/18,"ASN 7470"
223.24.0.0/19,"ASN 7470"
223.24.32.0/20,"ASN 7470"
223.24.48.0/21,"ASN 7470"
223.24.56.0/22,"ASN 7470"
223.24.64.0/20,"ASN 7470"
223.24.80.0/21,"ASN 7470"
223.24.88.0/22,"ASN 7470"
223.24.96.0/19,"ASN 7470"
223.24.128.0/20,"ASN 7470"
223.24.172.0/22,"ASN 7470"
223.24.176.0/21,"ASN 7470"
223.24.192.0/18,"ASN 7470"
2001:fb0::/36,"ASN 7470"
2001:fb0:1003::/48,"ASN 7470"
2001:fb0:1004::/46,"ASN 7470"
2001:fb0:1008::/46,"ASN 7470"
2001:fb0:100c::/47,"ASN 7470"
2001:fb0:1010::/45,"ASN 7470"
2001:fb0:1018::/46,"ASN 7470"
2001:fb0:101d::/48,"ASN 7470"
2001:fb0:101e::/47,"ASN 7470"
2001:fb0:1020::/44,"ASN 7470"
2001:fb0:1030::/46,"ASN 7470"
2001:fb0:1034::/48,"ASN 7470"
2001:fb0:1036::/47,"ASN 7470"
2001:fb0:1038::/45,"ASN 7470"
2001:fb0:1040::/43,"ASN 7470"
2001:fb0:1060::/44,"ASN 7470"
2001:fb0:1070::/48,"ASN 7470"
2001:fb0:1072::/47,"ASN 7470"
2001:fb0:1074::/48,"ASN 7470"
2001:fb0:1076::/47,"ASN 7470"
2001:fb0:1079::/48,"ASN 7470"
2001:fb0:107a::/47,"ASN 7470"
2001:fb0:107c::/46,"ASN 7470"
2001:fb0:1080::/44,"ASN 7470"
2001:fb0:1090::/45,"ASN 7470"
2001:fb0:1098::/46,"ASN 7470"
2001:fb0:109c::/47,"ASN 7470"
2001:fb0:109f::/60,"ASN 7470"
2001:fb0:109f:10::/63,"ASN 7470"
2001:fb0:109f:13::/64,"ASN 7470"
2001:fb0:109f:15::/64,"ASN 7470"
2001:fb0:109f:16::/63,"ASN 7470"
2001:fb0:109f:1a::/63,"ASN 7470"
2001:fb0:109f:1c::/62,"ASN 7470"
2001:fb0:109f:20::/59,"ASN 7470"
2001:fb0:109f:40::/58,"ASN 7470"
2001:fb0:109f:80::/57,"ASN 7470"
2001:fb0:109f:100::/56,"ASN 7470"
2001:fb0:109f:200::/55,"ASN 7470"
2001:fb0:109f:400::/54,"ASN 7470"
2001:fb0:109f:800::/53,"ASN 7470"
2001:fb0:109f:1000::/52,"ASN 7470"
2001:fb0:109f:2000::/51,"ASN 7470"
2001:fb0:109f:4000::/50,"ASN 7470"
2001:fb0:109f:8000::/62,"ASN 7470"
2001:fb0:109f:8004::/64,"ASN 7470"
2001:fb0:109f:8006::/64,"ASN 7470"
2001:fb0:109f:8008::/64,"ASN 7470"
2001:fb0:109f:800a::/63,"ASN 7470"
2001:fb0:109f:800c::/62,"ASN 7470"
2001:fb0:109f:8011::/64,"ASN 7470"
2001:fb0:109f:8012::/64,"ASN 7470"
2001:fb0:109f:8015::/64,"ASN 7470"
2001:fb0:109f:8016::/63,"ASN 7470"
2001:fb0:109f:8018::/61,"ASN 7470"
2001:fb0:109f:8020::/59,"ASN 7470"
2001:fb0:109f:8040::/58,"ASN 7470"
2001:fb0:109f:8080::/57,"ASN 7470"
2001:fb0:109f:8100::/56,"ASN 7470"
2001:fb0:109f:8200::/55,"ASN 7470"
2001:fb0:109f:8400::/54,"ASN 7470"
2001:fb0:109f:8800::/53,"ASN 7470"
2001:fb0:109f:9000::/52,"ASN 7470"
2001:fb0:109f:a000::/51,"ASN 7470"
2001:fb0:109f:c000::/50,"ASN 7470"
2001:fb0:10a0::/47,"ASN 7470"
2001:fb0:10a3::/48,"ASN 7470"
2001:fb0:10a4::/46,"ASN 7470"
2001:fb0:10a8::/45,"ASN 7470"
2001:fb0:10b0::/46,"ASN 7470"
2001:fb0:10b4::/48,"ASN 7470"
2001:fb0:10b7::/48,"ASN 7470"
2001:fb0:10b8::/45,"ASN 7470"
2001:fb0:10c0::/42,"ASN 7470"
2001:fb0:1100::/40,"ASN 7470"
2001:fb0:1200::/39,"ASN 7470"
2001:fb0:1400::/38,"ASN 7470"
2001:fb0:1800::/37,"ASN 7470"
2001:fb0:2000::/35,"ASN 7470"
2001:fb0:4000::/34,"ASN 7470"
2001:fb0:8000::/33,"ASN 7470"
2001:fb1:3009::/64,"ASN 7470"
2001:fb1:3009:4::/63,"ASN 7470"
2001:fb1:3009:6::/64,"ASN 7470"
2001:fb1:3009:8::/61,"ASN 7470"
2001:fb1:3009:10::/60,"ASN 7470"
2001:fb1:3009:20::/59,"ASN 7470"
2001:fb1:3009:40::/58,"ASN 7470"
2001:fb1:3009:80::/57,"ASN 7470"
2001:fb1:3009:100::/56,"ASN 7470"
2001:fb1:3009:200::/55,"ASN 7470"
2001:fb1:3009:400::/54,"ASN 7470"
2001:fb1:3009:800::/53,"ASN 7470"
2001:fb1:3009:1000::/52,"ASN 7470"
2001:fb1:3009:2000::/51,"ASN 7470"
2001:fb1:3009:4000::/50,"ASN 7470"
2001:fb1:3009:8000::/49,"ASN 7470"
2403:5400:1810::/48,"ASN 7470"
2405:4000:800:6::/63,"ASN 7470"
2405:4000:801::/62,"ASN 7470"
2405:4000:801:4::/63,"ASN 7470"
