223.22.0.0/21,"ASN 7482"
223.22.9.0/24,"ASN 7482"
223.22.11.0/24,"ASN 7482"
223.22.12.0/22,"ASN 7482"
223.22.16.0/20,"ASN 7482"
223.22.34.0/23,"ASN 7482"
223.22.36.0/22,"ASN 7482"
223.22.40.0/21,"ASN 7482"
223.22.48.0/20,"ASN 7482"
223.22.66.0/24,"ASN 7482"
2404:0:2000::/36,"ASN 7482"
