2a00:1ca8:100::/40,"ASN 50673"
2a00:1ca8:200::/39,"ASN 50673"
2a00:1ca8:400::/38,"ASN 50673"
2a00:1ca8:800::/37,"ASN 50673"
2a00:1ca8:1000::/36,"ASN 50673"
2a00:1ca8:2000::/35,"ASN 50673"
2a00:1ca8:4000::/34,"ASN 50673"
2a00:1ca8:8000::/33,"ASN 50673"
2a00:1caa::/32,"ASN 50673"
2a02:1680::/32,"ASN 50673"
2a03:3f40::/47,"ASN 50673"
2a03:3f40:3::/48,"ASN 50673"
2a03:3f40:4::/46,"ASN 50673"
2a03:3f40:8::/45,"ASN 50673"
2a03:3f40:10::/44,"ASN 50673"
2a03:3f40:20::/43,"ASN 50673"
2a03:3f40:40::/42,"ASN 50673"
2a03:3f40:80::/45,"ASN 50673"
2a03:3f40:88::/48,"ASN 50673"
2a03:3f40:89::/48,"ASN 208685"
2a03:3f40:8a::/47,"ASN 50673"
2a03:3f40:8c::/46,"ASN 50673"
2a03:3f40:90::/44,"ASN 50673"
2a03:3f40:a0::/43,"ASN 50673"
2a03:3f40:c0::/42,"ASN 50673"
2a03:3f40:100::/40,"ASN 50673"
2a03:3f40:200::/39,"ASN 50673"
2a03:3f40:400::/38,"ASN 50673"
2a03:3f40:800::/37,"ASN 50673"
2a03:3f40:1000::/36,"ASN 50673"
2a03:3f40:2000::/35,"ASN 50673"
2a03:3f40:4000::/34,"ASN 50673"
2a03:3f40:8000::/33,"ASN 50673"
2a09:e40::/32,"ASN 50673"
2a09:4d41::/32,"ASN 50673"
2a09:aa80::/32,"ASN 50673"
2a0a:3f40::/32,"ASN 50673"
2a0c:480::/32,"ASN 50673"
2a0e:c9c0::/29,"ASN 50673"
2a0f:4a80::/48,"ASN 50673"
2a0f:8cc0::/48,"ASN 211895"
2a12:5343:1::/48,"ASN 208685"
2a12:5343:2::/48,"ASN 208685"
2a13:36c0::/32,"ASN 211895"
