144.56.92.0/24,"ASN 214143"
144.56.96.0/24,"ASN 214143"
144.56.104.0/24,"ASN 214143"
144.56.123.0/24,"ASN 214143"
145.79.65.0/24,"ASN 214143"
145.79.68.0/23,"ASN 214143"
145.79.73.0/24,"ASN 214143"
145.79.78.0/23,"ASN 214143"
145.79.85.0/24,"ASN 214143"
145.79.86.0/23,"ASN 214143"
145.79.89.0/24,"ASN 214143"
145.79.91.0/24,"ASN 214143"
145.79.121.0/24,"ASN 214143"
145.79.127.0/24,"ASN 214143"
145.79.167.0/24,"ASN 214143"
145.79.189.0/24,"ASN 214143"
146.247.109.0/24,"ASN 214143"
154.81.132.0/22,"ASN 214143"
154.81.138.0/23,"ASN 214143"
154.82.172.0/22,"ASN 214143"
154.82.176.0/22,"ASN 214143"
154.82.180.0/24,"ASN 214143"
154.83.18.0/23,"ASN 214143"
154.83.32.0/24,"ASN 214143"
154.83.40.0/22,"ASN 214143"
154.83.72.0/22,"ASN 214143"
154.83.76.0/23,"ASN 214143"
154.92.209.0/24,"ASN 214143"
154.93.1.0/24,"ASN 214143"
154.93.3.0/24,"ASN 214143"
154.93.26.0/24,"ASN 214143"
154.93.28.0/22,"ASN 214143"
154.94.35.0/24,"ASN 214143"
154.194.208.0/22,"ASN 214143"
154.194.212.0/23,"ASN 214143"
154.196.214.0/24,"ASN 214143"
154.197.25.0/24,"ASN 214143"
154.197.60.0/23,"ASN 214143"
154.197.86.0/23,"ASN 214143"
154.197.90.0/24,"ASN 214143"
154.197.127.0/24,"ASN 214143"
154.200.72.0/21,"ASN 214143"
154.200.109.0/24,"ASN 214143"
154.203.196.0/22,"ASN 214143"
154.203.208.0/22,"ASN 214143"
154.203.240.0/24,"ASN 214143"
154.205.248.0/22,"ASN 214143"
154.206.4.0/22,"ASN 214143"
154.206.11.0/24,"ASN 214143"
154.208.72.0/22,"ASN 214143"
154.208.88.0/22,"ASN 214143"
154.222.72.0/23,"ASN 214143"
154.222.80.0/22,"ASN 214143"
154.222.84.0/23,"ASN 214143"
154.223.232.0/21,"ASN 214143"
154.223.248.0/21,"ASN 214143"
156.230.136.0/21,"ASN 214143"
156.231.13.0/24,"ASN 214143"
156.231.108.0/23,"ASN 214143"
156.231.176.0/21,"ASN 214143"
156.243.245.0/24,"ASN 214143"
156.243.250.0/23,"ASN 214143"
156.243.252.0/23,"ASN 214143"
156.249.192.0/23,"ASN 214143"
156.249.198.0/23,"ASN 214143"
156.249.210.0/23,"ASN 214143"
156.252.27.0/24,"ASN 214143"
156.252.28.0/24,"ASN 214143"
156.254.112.0/23,"ASN 214143"
159.253.4.0/24,"ASN 214143"
159.253.6.0/23,"ASN 214143"
173.232.183.0/24,"ASN 214143"
178.92.102.0/24,"ASN 214143"
178.92.104.0/23,"ASN 214143"
178.92.107.0/24,"ASN 214143"
178.92.109.0/24,"ASN 214143"
178.92.153.0/24,"ASN 214143"
178.92.166.0/24,"ASN 214143"
178.92.185.0/24,"ASN 214143"
178.92.197.0/24,"ASN 214143"
178.92.198.0/24,"ASN 214143"
178.92.201.0/24,"ASN 214143"
178.92.211.0/24,"ASN 214143"
178.92.215.0/24,"ASN 214143"
178.92.223.0/24,"ASN 214143"
178.92.224.0/24,"ASN 214143"
178.92.229.0/24,"ASN 214143"
178.92.230.0/24,"ASN 214143"
178.92.249.0/24,"ASN 214143"
178.93.4.0/24,"ASN 214143"
178.93.9.0/24,"ASN 214143"
178.93.27.0/24,"ASN 214143"
178.93.40.0/24,"ASN 214143"
178.93.42.0/24,"ASN 214143"
178.93.141.0/24,"ASN 214143"
178.93.142.0/24,"ASN 214143"
178.93.145.0/24,"ASN 214143"
178.93.147.0/24,"ASN 214143"
178.93.152.0/24,"ASN 214143"
178.93.155.0/24,"ASN 214143"
178.93.162.0/24,"ASN 214143"
178.93.167.0/24,"ASN 214143"
178.93.210.0/24,"ASN 214143"
178.93.214.0/24,"ASN 214143"
178.93.218.0/24,"ASN 214143"
178.93.228.0/24,"ASN 214143"
178.93.233.0/24,"ASN 214143"
178.94.12.0/24,"ASN 214143"
178.94.16.0/24,"ASN 214143"
178.94.18.0/24,"ASN 214143"
178.94.33.0/24,"ASN 214143"
178.94.35.0/24,"ASN 214143"
178.94.40.0/24,"ASN 214143"
178.94.82.0/24,"ASN 214143"
178.94.104.0/24,"ASN 214143"
178.94.118.0/24,"ASN 214143"
178.94.234.0/24,"ASN 214143"
178.94.238.0/23,"ASN 214143"
178.94.240.0/24,"ASN 214143"
178.94.243.0/24,"ASN 214143"
184.174.23.0/24,"ASN 214143"
185.237.93.0/24,"ASN 214143"
195.216.160.0/24,"ASN 214143"
202.155.24.0/24,"ASN 214143"
202.155.27.0/24,"ASN 214143"
202.155.96.0/22,"ASN 214143"
203.84.137.0/24,"ASN 214143"
209.142.103.0/24,"ASN 214143"
212.11.1.0/24,"ASN 214143"
212.11.2.0/23,"ASN 214143"
212.11.4.0/23,"ASN 214143"
212.11.7.0/24,"ASN 214143"
212.11.11.0/24,"ASN 214143"
212.11.12.0/24,"ASN 214143"
212.11.14.0/23,"ASN 214143"
212.11.45.0/24,"ASN 214143"
212.11.46.0/23,"ASN 214143"
212.11.50.0/23,"ASN 214143"
212.11.53.0/24,"ASN 214143"
212.11.54.0/24,"ASN 214143"
212.11.57.0/24,"ASN 214143"
212.11.58.0/23,"ASN 214143"
212.102.236.0/24,"ASN 214143"
212.102.248.0/22,"ASN 214143"
212.102.254.0/24,"ASN 214143"
213.220.9.0/24,"ASN 214143"
216.122.173.0/24,"ASN 214143"
