84.235.96.0/22,"ASN 39386"
84.235.100.0/23,"ASN 39386"
84.235.103.0/24,"ASN 39386"
84.235.104.0/23,"ASN 39386"
84.235.106.0/24,"ASN 25019"
84.235.107.0/24,"ASN 39386"
84.235.108.0/22,"ASN 39386"
84.235.112.0/21,"ASN 39386"
84.235.120.0/22,"ASN 39386"
84.235.124.0/22,"ASN 25019"
85.195.128.0/18,"ASN 25019"
85.196.0.0/18,"ASN 25019"
87.76.64.0/18,"ASN 25019"
87.109.0.0/16,"ASN 25019"
89.39.192.0/21,"ASN 25019"
90.148.0.0/16,"ASN 25019"
91.219.92.0/22,"ASN 25019"
91.225.204.0/22,"ASN 25019"
91.228.128.0/22,"ASN 25019"
91.231.48.0/22,"ASN 25019"
93.112.0.0/16,"ASN 25019"
93.168.0.0/15,"ASN 39891"
93.187.172.0/22,"ASN 25019"
94.48.0.0/15,"ASN 25019"
94.96.0.0/14,"ASN 25019"
94.158.64.0/21,"ASN 39891"
94.158.72.0/21,"ASN 25019"
95.184.0.0/17,"ASN 39891"
95.184.128.0/17,"ASN 25019"
95.185.0.0/16,"ASN 39891"
95.186.0.0/15,"ASN 39891"
95.218.0.0/15,"ASN 25019"
104.114.192.0/19,"ASN 25019"
104.233.64.0/18,"ASN 39891"
109.166.0.0/19,"ASN 25019"
109.166.88.0/21,"ASN 25019"
109.166.96.0/19,"ASN 25019"
109.206.64.0/19,"ASN 25019"
128.234.0.0/18,"ASN 25019"
128.234.64.0/19,"ASN 25019"
128.234.96.0/19,"ASN 39891"
128.234.128.0/18,"ASN 25019"
128.234.192.0/19,"ASN 25019"
128.234.224.0/19,"ASN 39891"
129.208.0.0/18,"ASN 25019"
129.208.64.0/19,"ASN 39891"
129.208.96.0/19,"ASN 25019"
129.208.128.0/18,"ASN 25019"
129.208.192.0/19,"ASN 39891"
129.208.224.0/19,"ASN 25019"
130.164.128.0/17,"ASN 25019"
139.64.0.0/17,"ASN 25019"
141.164.128.0/17,"ASN 25019"
141.179.0.0/16,"ASN 25019"
142.154.0.0/17,"ASN 25019"
142.247.0.0/16,"ASN 25019"
143.92.128.0/17,"ASN 25019"
144.86.0.0/17,"ASN 25019"
145.82.0.0/16,"ASN 25019"
148.111.0.0/16,"ASN 25019"
149.109.0.0/16,"ASN 25019"
151.173.0.0/16,"ASN 25019"
151.254.0.0/15,"ASN 39891"
153.94.64.0/18,"ASN 25019"
155.138.64.0/18,"ASN 39891"
159.0.0.0/17,"ASN 25019"
159.0.128.0/19,"ASN 25019"
159.0.160.0/20,"ASN 25019"
159.0.176.0/21,"ASN 25019"
159.0.184.0/24,"ASN 39386"
159.0.185.0/24,"ASN 25019"
159.0.186.0/24,"ASN 39891"
159.0.187.0/24,"ASN 25019"
159.0.188.0/22,"ASN 39891"
159.0.192.0/18,"ASN 25019"
161.70.0.0/16,"ASN 25019"
161.251.0.0/16,"ASN 25019"
162.142.128.0/17,"ASN 25019"
167.86.128.0/17,"ASN 25019"
167.100.128.0/17,"ASN 25019"
168.149.0.0/17,"ASN 25019"
169.148.0.0/17,"ASN 25019"
170.101.128.0/17,"ASN 25019"
170.133.64.0/18,"ASN 25019"
174.140.0.0/18,"ASN 25019"
175.110.128.0/17,"ASN 25019"
176.32.208.0/20,"ASN 25019"
176.44.0.0/15,"ASN 25019"
176.47.0.0/17,"ASN 39891"
176.47.128.0/17,"ASN 25019"
176.99.16.0/20,"ASN 25019"
178.86.0.0/19,"ASN 39891"
178.86.32.0/20,"ASN 39891"
178.86.48.0/23,"ASN 25019"
178.86.50.0/24,"ASN 39386"
178.86.51.0/24,"ASN 25019"
178.86.52.0/22,"ASN 25019"
178.86.56.0/21,"ASN 25019"
178.86.64.0/18,"ASN 25019"
178.86.128.0/17,"ASN 25019"
178.87.0.0/16,"ASN 25019"
178.130.192.0/18,"ASN 25019"
178.218.176.0/20,"ASN 25019"
180.234.0.0/16,"ASN 25019"
184.26.96.0/22,"ASN 25019"
185.2.232.0/22,"ASN 39891"
185.76.136.0/22,"ASN 25019"
185.100.220.0/22,"ASN 25019"
185.120.104.0/22,"ASN 25019"
185.122.176.0/22,"ASN 25019"
185.139.8.0/22,"ASN 39891"
185.165.12.0/22,"ASN 25019"
185.167.200.0/23,"ASN 25019"
185.167.202.0/24,"ASN 39891"
185.167.203.0/24,"ASN 25019"
188.48.0.0/15,"ASN 25019"
188.50.0.0/19,"ASN 25019"
188.50.32.0/19,"ASN 39891"
188.50.64.0/18,"ASN 25019"
188.50.128.0/17,"ASN 25019"
188.51.0.0/17,"ASN 25019"
188.51.128.0/19,"ASN 39891"
188.51.160.0/19,"ASN 25019"
188.51.192.0/19,"ASN 39891"
188.51.224.0/19,"ASN 25019"
188.52.0.0/17,"ASN 25019"
188.52.128.0/19,"ASN 39891"
188.52.160.0/19,"ASN 25019"
188.52.192.0/19,"ASN 25019"
188.52.224.0/22,"ASN 25019"
188.52.228.0/22,"ASN 39891"
188.52.232.0/21,"ASN 25019"
188.52.240.0/20,"ASN 25019"
188.53.0.0/21,"ASN 39891"
188.53.8.0/21,"ASN 25019"
188.53.16.0/21,"ASN 39891"
188.53.24.0/21,"ASN 25019"
188.53.32.0/21,"ASN 39891"
188.53.40.0/22,"ASN 25019"
188.53.44.0/22,"ASN 39891"
188.53.48.0/20,"ASN 39891"
188.53.64.0/22,"ASN 39891"
188.53.68.0/22,"ASN 25019"
188.53.72.0/21,"ASN 39891"
188.53.80.0/20,"ASN 25019"
188.53.96.0/19,"ASN 39891"
188.53.128.0/18,"ASN 25019"
188.53.192.0/19,"ASN 39891"
188.53.224.0/21,"ASN 39891"
188.53.232.0/21,"ASN 25019"
188.53.240.0/20,"ASN 25019"
188.54.0.0/16,"ASN 25019"
188.55.0.0/21,"ASN 25019"
188.55.8.0/22,"ASN 25019"
188.55.12.0/22,"ASN 39891"
188.55.16.0/24,"ASN 25019"
188.55.17.0/24,"ASN 39891"
188.55.18.0/23,"ASN 25019"
188.55.20.0/22,"ASN 25019"
188.55.24.0/21,"ASN 25019"
188.55.32.0/19,"ASN 25019"
188.55.64.0/18,"ASN 25019"
188.55.128.0/17,"ASN 25019"
188.224.128.0/17,"ASN 25019"
193.19.244.0/24,"ASN 39386"
193.19.245.0/24,"ASN 25019"
193.19.246.0/23,"ASN 25019"
193.23.180.0/24,"ASN 25019"
193.28.9.0/24,"ASN 25019"
193.28.10.0/24,"ASN 39891"
193.42.220.0/24,"ASN 25019"
195.3.236.0/22,"ASN 25019"
195.78.232.0/22,"ASN 25019"
196.15.32.0/19,"ASN 25019"
198.11.0.0/22,"ASN 25019"
202.8.108.0/22,"ASN 25019"
205.238.64.0/18,"ASN 25019"
207.150.160.0/19,"ASN 25019"
207.178.64.0/19,"ASN 25019"
212.2.128.0/19,"ASN 25019"
212.118.128.0/20,"ASN 25019"
212.118.144.0/21,"ASN 25019"
212.118.152.0/23,"ASN 25019"
212.118.154.0/24,"ASN 39386"
212.118.155.0/24,"ASN 25019"
212.118.156.0/22,"ASN 25019"
212.215.128.0/24,"ASN 25019"
212.215.129.0/24,"ASN 39891"
212.215.130.0/23,"ASN 25019"
212.215.132.0/22,"ASN 25019"
212.215.136.0/21,"ASN 25019"
212.215.144.0/20,"ASN 25019"
212.215.160.0/19,"ASN 25019"
212.215.192.0/20,"ASN 25019"
212.215.208.0/21,"ASN 39891"
212.215.216.0/22,"ASN 39891"
212.215.220.0/22,"ASN 25019"
212.215.224.0/21,"ASN 25019"
212.215.232.0/22,"ASN 39891"
212.215.236.0/23,"ASN 25019"
212.215.238.0/24,"ASN 39891"
212.215.239.0/24,"ASN 25019"
212.215.240.0/20,"ASN 25019"
2001:16a0::/48,"ASN 39386"
2001:16a0:1::/48,"ASN 25019"
2001:16a0:2::/47,"ASN 25019"
2001:16a0:4::/46,"ASN 39386"
2001:16a0:8::/45,"ASN 39386"
2001:16a0:10::/44,"ASN 39386"
2001:16a0:20::/43,"ASN 39386"
2001:16a0:40::/42,"ASN 39386"
2001:16a0:80::/41,"ASN 39386"
2001:16a0:100::/40,"ASN 39386"
2001:16a0:200::/39,"ASN 39386"
2001:16a0:400::/38,"ASN 39386"
2001:16a0:800::/37,"ASN 39386"
2001:16a0:1000::/36,"ASN 39386"
2001:16a0:2000::/35,"ASN 39386"
2001:16a0:4000::/35,"ASN 39386"
2001:16a0:6000::/48,"ASN 25019"
2001:16a0:6001::/48,"ASN 39386"
2001:16a0:6002::/47,"ASN 39386"
2001:16a0:6004::/46,"ASN 39386"
2001:16a0:6008::/45,"ASN 39386"
2001:16a0:6010::/44,"ASN 39386"
2001:16a0:6020::/43,"ASN 39386"
2001:16a0:6040::/42,"ASN 39386"
2001:16a0:6080::/41,"ASN 39386"
2001:16a0:6100::/40,"ASN 39386"
2001:16a0:6200::/39,"ASN 39386"
2001:16a0:6400::/38,"ASN 39386"
2001:16a0:6800::/37,"ASN 39386"
2001:16a0:7000::/36,"ASN 39386"
2001:16a0:8000::/33,"ASN 39386"
2001:16a1::/32,"ASN 39386"
2001:16a2::/44,"ASN 25019"
2001:16a2:10::/46,"ASN 25019"
2001:16a2:14::/47,"ASN 25019"
2001:16a2:16::/47,"ASN 39386"
2001:16a2:18::/45,"ASN 39386"
2001:16a2:20::/44,"ASN 39386"
2001:16a2:30::/46,"ASN 39386"
2001:16a2:34::/46,"ASN 25019"
2001:16a2:38::/47,"ASN 39386"
2001:16a2:3a::/47,"ASN 25019"
2001:16a2:3c::/46,"ASN 25019"
2001:16a2:40::/46,"ASN 39386"
2001:16a2:44::/47,"ASN 39386"
2001:16a2:46::/47,"ASN 25019"
2001:16a2:48::/45,"ASN 25019"
2001:16a2:50::/44,"ASN 39386"
2001:16a2:60::/43,"ASN 39386"
2001:16a2:80::/41,"ASN 39386"
2001:16a2:100::/40,"ASN 39386"
2001:16a2:200::/39,"ASN 25019"
2001:16a2:400::/38,"ASN 25019"
2001:16a2:800::/38,"ASN 25019"
2001:16a2:c00::/38,"ASN 39386"
2001:16a2:1000::/36,"ASN 39386"
2001:16a2:2000::/37,"ASN 39386"
2001:16a2:2800::/38,"ASN 39386"
2001:16a2:2c00::/39,"ASN 39386"
2001:16a2:2e00::/39,"ASN 25019"
2001:16a2:3000::/38,"ASN 25019"
2001:16a2:3400::/40,"ASN 39386"
2001:16a2:3500::/40,"ASN 25019"
2001:16a2:3600::/45,"ASN 39386"
2001:16a2:3608::/47,"ASN 39386"
2001:16a2:360a::/47,"ASN 25019"
2001:16a2:360c::/46,"ASN 25019"
2001:16a2:3610::/46,"ASN 25019"
2001:16a2:3614::/47,"ASN 25019"
2001:16a2:3616::/47,"ASN 39386"
2001:16a2:3618::/45,"ASN 39386"
2001:16a2:3620::/43,"ASN 39386"
2001:16a2:3640::/42,"ASN 39386"
2001:16a2:3680::/41,"ASN 39386"
2001:16a2:3700::/40,"ASN 39386"
2001:16a2:3800::/38,"ASN 25019"
2001:16a2:3c00::/39,"ASN 39386"
2001:16a2:3e00::/39,"ASN 25019"
2001:16a2:4000::/45,"ASN 39386"
2001:16a2:4008::/47,"ASN 39386"
2001:16a2:400a::/47,"ASN 25019"
2001:16a2:400c::/46,"ASN 25019"
2001:16a2:4010::/45,"ASN 25019"
2001:16a2:4018::/46,"ASN 25019"
2001:16a2:401c::/47,"ASN 25019"
2001:16a2:401e::/47,"ASN 39386"
2001:16a2:4020::/45,"ASN 25019"
2001:16a2:4028::/46,"ASN 39386"
2001:16a2:402c::/46,"ASN 25019"
2001:16a2:4030::/47,"ASN 25019"
2001:16a2:4032::/47,"ASN 39386"
2001:16a2:4034::/46,"ASN 39386"
2001:16a2:4038::/45,"ASN 39386"
2001:16a2:4040::/42,"ASN 39386"
2001:16a2:4080::/41,"ASN 39386"
2001:16a2:4100::/40,"ASN 39386"
2001:16a2:4200::/39,"ASN 25019"
2001:16a2:4400::/39,"ASN 25019"
2001:16a2:4600::/40,"ASN 25019"
2001:16a2:4700::/40,"ASN 39386"
2001:16a2:4800::/38,"ASN 39386"
2001:16a2:4c00::/38,"ASN 25019"
2001:16a2:5000::/36,"ASN 25019"
2001:16a2:6000::/40,"ASN 25019"
2001:16a2:6100::/40,"ASN 39386"
2001:16a2:6200::/40,"ASN 25019"
2001:16a2:6300::/40,"ASN 39386"
2001:16a2:6400::/39,"ASN 39386"
2001:16a2:6600::/39,"ASN 25019"
2001:16a2:6800::/39,"ASN 25019"
2001:16a2:6a00::/39,"ASN 39386"
2001:16a2:6c00::/39,"ASN 39386"
2001:16a2:6e00::/39,"ASN 25019"
2001:16a2:7000::/39,"ASN 25019"
2001:16a2:7200::/39,"ASN 39386"
2001:16a2:7400::/38,"ASN 25019"
2001:16a2:7800::/38,"ASN 25019"
2001:16a2:7c00::/40,"ASN 25019"
2001:16a2:7d00::/40,"ASN 39386"
2001:16a2:7e00::/39,"ASN 39386"
2001:16a2:8000::/44,"ASN 25019"
2001:16a2:8010::/46,"ASN 25019"
2001:16a2:8014::/47,"ASN 25019"
2001:16a2:8016::/47,"ASN 39386"
2001:16a2:8018::/45,"ASN 39386"
2001:16a2:8020::/44,"ASN 39386"
2001:16a2:8030::/45,"ASN 25019"
2001:16a2:8038::/45,"ASN 39386"
2001:16a2:8040::/46,"ASN 25019"
2001:16a2:8044::/46,"ASN 39386"
2001:16a2:8048::/45,"ASN 39386"
2001:16a2:8050::/44,"ASN 39386"
2001:16a2:8060::/43,"ASN 39386"
2001:16a2:8080::/41,"ASN 39386"
2001:16a2:8100::/40,"ASN 39386"
2001:16a2:8200::/39,"ASN 39386"
2001:16a2:8400::/38,"ASN 39386"
2001:16a2:8800::/37,"ASN 39386"
2001:16a2:9000::/36,"ASN 39386"
2001:16a2:a000::/36,"ASN 39386"
2001:16a2:b000::/39,"ASN 39386"
2001:16a2:b200::/45,"ASN 39386"
2001:16a2:b208::/46,"ASN 39386"
2001:16a2:b20c::/46,"ASN 25019"
2001:16a2:b210::/46,"ASN 25019"
2001:16a2:b214::/47,"ASN 25019"
2001:16a2:b216::/47,"ASN 39386"
2001:16a2:b218::/45,"ASN 39386"
2001:16a2:b220::/43,"ASN 39386"
2001:16a2:b240::/42,"ASN 39386"
2001:16a2:b280::/41,"ASN 39386"
2001:16a2:b300::/40,"ASN 39386"
2001:16a2:b400::/38,"ASN 39386"
2001:16a2:b800::/37,"ASN 39386"
2001:16a2:c000::/41,"ASN 39891"
2001:16a2:c080::/42,"ASN 39891"
2001:16a2:c0c0::/43,"ASN 39891"
2001:16a2:c0e0::/43,"ASN 39386"
2001:16a2:c100::/44,"ASN 39891"
2001:16a2:c110::/44,"ASN 39386"
2001:16a2:c120::/44,"ASN 39386"
2001:16a2:c130::/44,"ASN 39891"
2001:16a2:c140::/42,"ASN 39891"
2001:16a2:c180::/41,"ASN 39891"
2001:16a2:c200::/43,"ASN 39891"
2001:16a2:c220::/44,"ASN 39386"
2001:16a2:c230::/44,"ASN 39891"
2001:16a2:c240::/44,"ASN 39386"
2001:16a2:c250::/44,"ASN 39891"
2001:16a2:c260::/43,"ASN 39891"
2001:16a2:c280::/43,"ASN 39891"
2001:16a2:c2a0::/43,"ASN 39386"
2001:16a2:c2c0::/43,"ASN 39891"
2001:16a2:c2e0::/46,"ASN 39386"
2001:16a2:c2e4::/46,"ASN 39891"
2001:16a2:c2e8::/45,"ASN 39386"
2001:16a2:c2f0::/44,"ASN 39891"
2001:16a2:c300::/42,"ASN 39386"
2001:16a2:c340::/42,"ASN 39891"
2001:16a2:c380::/42,"ASN 39891"
2001:16a2:c3c0::/45,"ASN 39891"
2001:16a2:c3c8::/46,"ASN 39386"
2001:16a2:c3cc::/46,"ASN 39891"
2001:16a2:c3d0::/44,"ASN 39891"
2001:16a2:c3e0::/44,"ASN 39386"
2001:16a2:c3f0::/45,"ASN 39891"
2001:16a2:c3f8::/46,"ASN 39386"
2001:16a2:c3fc::/46,"ASN 39891"
2001:16a2:c400::/38,"ASN 25019"
2001:16a2:c800::/37,"ASN 25019"
2001:16a2:d000::/38,"ASN 39386"
2001:16a2:d400::/39,"ASN 39386"
2001:16a2:d600::/40,"ASN 39386"
2001:16a2:d700::/40,"ASN 25019"
2001:16a2:d800::/37,"ASN 25019"
2001:16a2:e000::/37,"ASN 25019"
2001:16a2:e800::/38,"ASN 25019"
2001:16a2:ec00::/39,"ASN 25019"
2001:16a2:ee00::/39,"ASN 39386"
2001:16a2:f000::/36,"ASN 25019"
2001:16a3::/38,"ASN 39386"
2001:16a3:400::/39,"ASN 39386"
2001:16a3:600::/39,"ASN 25019"
2001:16a3:800::/38,"ASN 25019"
2001:16a3:c00::/46,"ASN 25019"
2001:16a3:c04::/48,"ASN 25019"
2001:16a3:c05::/48,"ASN 39386"
2001:16a3:c06::/47,"ASN 25019"
2001:16a3:c08::/45,"ASN 25019"
2001:16a3:c10::/44,"ASN 25019"
2001:16a3:c20::/44,"ASN 25019"
2001:16a3:c30::/45,"ASN 25019"
2001:16a3:c38::/46,"ASN 25019"
2001:16a3:c3c::/47,"ASN 25019"
2001:16a3:c3e::/48,"ASN 39386"
2001:16a3:c3f::/48,"ASN 25019"
2001:16a3:c40::/46,"ASN 25019"
2001:16a3:c44::/47,"ASN 25019"
2001:16a3:c46::/47,"ASN 39386"
2001:16a3:c48::/48,"ASN 39386"
2001:16a3:c49::/48,"ASN 25019"
2001:16a3:c4a::/47,"ASN 25019"
2001:16a3:c4c::/48,"ASN 39386"
2001:16a3:c4d::/48,"ASN 25019"
2001:16a3:c4e::/47,"ASN 25019"
2001:16a3:c50::/46,"ASN 25019"
2001:16a3:c54::/47,"ASN 25019"
2001:16a3:c56::/48,"ASN 25019"
2001:16a3:c57::/48,"ASN 39386"
2001:16a3:c58::/46,"ASN 25019"
2001:16a3:c5c::/48,"ASN 39386"
2001:16a3:c5d::/48,"ASN 25019"
2001:16a3:c5e::/48,"ASN 25019"
2001:16a3:c5f::/48,"ASN 39386"
2001:16a3:c60::/46,"ASN 25019"
2001:16a3:c64::/48,"ASN 39386"
2001:16a3:c65::/48,"ASN 25019"
2001:16a3:c66::/47,"ASN 25019"
2001:16a3:c68::/47,"ASN 25019"
2001:16a3:c6a::/48,"ASN 39386"
2001:16a3:c6b::/48,"ASN 25019"
2001:16a3:c6c::/46,"ASN 25019"
2001:16a3:c70::/44,"ASN 25019"
2001:16a3:c80::/41,"ASN 39386"
2001:16a3:d00::/41,"ASN 25019"
2001:16a3:d80::/46,"ASN 25019"
2001:16a3:d84::/48,"ASN 39386"
2001:16a3:d85::/48,"ASN 25019"
2001:16a3:d86::/47,"ASN 25019"
2001:16a3:d88::/45,"ASN 25019"
2001:16a3:d90::/44,"ASN 25019"
2001:16a3:da0::/43,"ASN 25019"
2001:16a3:dc0::/44,"ASN 25019"
2001:16a3:dd0::/44,"ASN 39386"
2001:16a3:de0::/43,"ASN 39386"
2001:16a3:e00::/39,"ASN 25019"
2001:16a3:1000::/36,"ASN 39386"
2001:16a3:2000::/35,"ASN 39386"
2001:16a3:4000::/34,"ASN 39386"
2001:16a3:8000::/33,"ASN 39386"
2001:16a4::/41,"ASN 39891"
2001:16a4:80::/44,"ASN 39891"
2001:16a4:90::/44,"ASN 39386"
2001:16a4:a0::/44,"ASN 39386"
2001:16a4:b0::/44,"ASN 39891"
2001:16a4:c0::/43,"ASN 39891"
2001:16a4:e0::/43,"ASN 39386"
2001:16a4:100::/40,"ASN 39386"
2001:16a4:200::/42,"ASN 39891"
2001:16a4:240::/44,"ASN 39386"
2001:16a4:250::/44,"ASN 39891"
2001:16a4:260::/43,"ASN 39891"
2001:16a4:280::/42,"ASN 39891"
2001:16a4:2c0::/44,"ASN 39891"
2001:16a4:2d0::/44,"ASN 39386"
2001:16a4:2e0::/43,"ASN 39891"
2001:16a4:300::/43,"ASN 39891"
2001:16a4:320::/44,"ASN 39891"
2001:16a4:330::/44,"ASN 39386"
2001:16a4:340::/42,"ASN 39386"
2001:16a4:380::/41,"ASN 39386"
2001:16a4:400::/44,"ASN 39386"
2001:16a4:410::/44,"ASN 39891"
2001:16a4:420::/44,"ASN 39891"
2001:16a4:430::/45,"ASN 39891"
2001:16a4:438::/45,"ASN 39386"
2001:16a4:440::/42,"ASN 39386"
2001:16a4:480::/41,"ASN 39386"
2001:16a4:500::/44,"ASN 39891"
2001:16a4:510::/44,"ASN 39386"
2001:16a4:520::/43,"ASN 39386"
2001:16a4:540::/42,"ASN 39386"
2001:16a4:580::/41,"ASN 39386"
2001:16a4:600::/44,"ASN 39891"
2001:16a4:610::/45,"ASN 39386"
2001:16a4:618::/45,"ASN 39891"
2001:16a4:620::/44,"ASN 39891"
2001:16a4:630::/45,"ASN 39891"
2001:16a4:638::/48,"ASN 39386"
2001:16a4:639::/48,"ASN 39891"
2001:16a4:63a::/47,"ASN 39386"
2001:16a4:63c::/46,"ASN 39386"
2001:16a4:640::/42,"ASN 39386"
2001:16a4:680::/41,"ASN 39386"
2001:16a4:700::/40,"ASN 39386"
2001:16a4:800::/37,"ASN 39386"
2001:16a4:1000::/36,"ASN 39386"
2001:16a4:2000::/35,"ASN 39386"
2001:16a4:4000::/34,"ASN 39386"
2001:16a4:8000::/33,"ASN 39386"
2001:16a5::/32,"ASN 39386"
2001:16a6::/33,"ASN 39386"
2001:16a6:8000::/34,"ASN 39386"
2001:16a6:c000::/40,"ASN 39386"
2001:16a6:c100::/40,"ASN 25019"
2001:16a6:c200::/39,"ASN 39386"
2001:16a6:c400::/38,"ASN 39386"
2001:16a6:c800::/37,"ASN 39386"
2001:16a6:d000::/36,"ASN 39386"
2001:16a6:e000::/35,"ASN 39386"
2001:16a7::/32,"ASN 39386"
2600:1416:2000::/48,"ASN 25019"
2600:1416:e000::/48,"ASN 25019"
2600:1417:f800::/48,"ASN 25019"
