2001:df2:c00::/40,"ASN 151798"
2001:df2:d01::/48,"ASN 151798"
2001:df2:d02::/47,"ASN 151798"
2001:df2:d04::/46,"ASN 151798"
2001:df2:d08::/45,"ASN 151798"
2001:df2:d10::/44,"ASN 151798"
2001:df2:d20::/43,"ASN 151798"
2001:df2:d41::/48,"ASN 151798"
2001:df2:d42::/47,"ASN 151798"
2001:df2:d44::/46,"ASN 151798"
2001:df2:d48::/45,"ASN 151798"
2001:df2:d50::/44,"ASN 151798"
2001:df2:d60::/43,"ASN 151798"
2001:df2:d81::/48,"ASN 151798"
2001:df2:d82::/47,"ASN 151798"
2001:df2:d84::/46,"ASN 151798"
2001:df2:d88::/45,"ASN 151798"
2001:df2:d90::/44,"ASN 151798"
2001:df2:da0::/43,"ASN 151798"
2001:df2:dc0::/42,"ASN 151798"
2001:df2:e00::/40,"ASN 151798"
2001:df2:f01::/48,"ASN 151798"
2001:df2:f02::/47,"ASN 151798"
2001:df2:f04::/46,"ASN 151798"
2001:df2:f08::/45,"ASN 151798"
2001:df2:f10::/44,"ASN 151798"
2001:df2:f20::/43,"ASN 151798"
2001:df2:f40::/42,"ASN 151798"
2001:df2:f80::/41,"ASN 151798"
2001:df2:1001::/48,"ASN 151798"
2001:df2:1002::/47,"ASN 151798"
2001:df2:1004::/46,"ASN 151798"
2001:df2:1008::/45,"ASN 151798"
2001:df2:1010::/44,"ASN 151798"
2001:df2:1020::/43,"ASN 151798"
2001:df2:1040::/42,"ASN 151798"
2001:df2:1080::/42,"ASN 151798"
2001:df2:10c1::/48,"ASN 151798"
2001:df2:10c2::/47,"ASN 151798"
2001:df2:10c4::/46,"ASN 151798"
2001:df2:10c8::/45,"ASN 151798"
2001:df2:10d0::/44,"ASN 151798"
2001:df2:10e0::/43,"ASN 151798"
2001:df2:1100::/42,"ASN 151798"
2001:df2:1141::/48,"ASN 151798"
2001:df2:1142::/47,"ASN 151798"
2001:df2:1144::/46,"ASN 151798"
2001:df2:1148::/45,"ASN 151798"
2001:df2:1150::/44,"ASN 151798"
2001:df2:1160::/43,"ASN 151798"
2001:df2:1180::/42,"ASN 151798"
2001:df2:11c1::/48,"ASN 151798"
2001:df2:11c2::/47,"ASN 151798"
2001:df2:11c4::/46,"ASN 151798"
2001:df2:11c8::/45,"ASN 151798"
2001:df2:11d0::/44,"ASN 151798"
2001:df2:11e0::/43,"ASN 151798"
2001:df2:1200::/41,"ASN 151798"
2001:df2:1280::/42,"ASN 151798"
2001:df2:12c1::/48,"ASN 151798"
2001:df2:12c2::/47,"ASN 151798"
2001:df2:12c4::/46,"ASN 151798"
2001:df2:12c8::/45,"ASN 151798"
2001:df2:12d0::/44,"ASN 151798"
2001:df2:12e0::/43,"ASN 151798"
2001:df2:1300::/42,"ASN 151798"
2001:df2:1341::/48,"ASN 151798"
2001:df2:1342::/47,"ASN 151798"
2001:df2:1344::/46,"ASN 151798"
2001:df2:1348::/45,"ASN 151798"
2001:df2:1350::/44,"ASN 151798"
2001:df2:1360::/43,"ASN 151798"
2001:df2:1380::/42,"ASN 151798"
2001:df2:13c1::/48,"ASN 151798"
2001:df2:13c2::/47,"ASN 151798"
2001:df2:13c4::/46,"ASN 151798"
2001:df2:13c8::/45,"ASN 151798"
2001:df2:13d0::/44,"ASN 151798"
2001:df2:13e0::/43,"ASN 151798"
2001:df2:1401::/48,"ASN 151798"
2001:df2:1402::/47,"ASN 151798"
2001:df2:1404::/46,"ASN 151798"
2001:df2:1408::/45,"ASN 151798"
2001:df2:1410::/44,"ASN 151798"
2001:df2:1420::/43,"ASN 151798"
2001:df2:1440::/42,"ASN 151798"
2001:df2:1480::/42,"ASN 151798"
2001:df2:14c1::/48,"ASN 151798"
2001:df2:14c2::/47,"ASN 151798"
2001:df2:14c4::/46,"ASN 151798"
2001:df2:14c8::/45,"ASN 151798"
2001:df2:14d0::/44,"ASN 151798"
2001:df2:14e0::/43,"ASN 151798"
2001:df2:1500::/42,"ASN 151798"
2001:df2:1541::/48,"ASN 151798"
2001:df2:1542::/47,"ASN 151798"
2001:df2:1544::/46,"ASN 151798"
2001:df2:1548::/45,"ASN 151798"
2001:df2:1550::/44,"ASN 151798"
2001:df2:1560::/43,"ASN 151798"
2001:df2:1580::/41,"ASN 151798"
2001:df2:1600::/39,"ASN 151798"
2001:df2:1800::/41,"ASN 151798"
2001:df2:1880::/42,"ASN 151798"
2001:df2:18c1::/48,"ASN 151798"
2001:df2:18c2::/47,"ASN 151798"
2001:df2:18c4::/46,"ASN 151798"
2001:df2:18c8::/45,"ASN 151798"
2001:df2:18d0::/44,"ASN 151798"
2001:df2:18e0::/43,"ASN 151798"
2001:df2:1900::/40,"ASN 151798"
2001:df2:1a00::/39,"ASN 151798"
2001:df2:1c00::/42,"ASN 151798"
2001:df2:1c41::/48,"ASN 151798"
2001:df2:1c42::/47,"ASN 151798"
2001:df2:1c44::/46,"ASN 151798"
2001:df2:1c48::/45,"ASN 151798"
2001:df2:1c50::/44,"ASN 151798"
2001:df2:1c60::/43,"ASN 151798"
2001:df2:1c80::/41,"ASN 151798"
2001:df2:1d00::/40,"ASN 151798"
2001:df2:1e00::/41,"ASN 151798"
2001:df2:1e80::/42,"ASN 151798"
2001:df2:1ec1::/48,"ASN 151798"
2001:df2:1ec2::/47,"ASN 151798"
2001:df2:1ec4::/46,"ASN 151798"
2001:df2:1ec8::/45,"ASN 151798"
2001:df2:1ed0::/44,"ASN 151798"
2001:df2:1ee0::/43,"ASN 151798"
2001:df2:1f00::/42,"ASN 151798"
2001:df2:1f41::/48,"ASN 151798"
2001:df2:1f42::/47,"ASN 151798"
2001:df2:1f44::/46,"ASN 151798"
2001:df2:1f48::/45,"ASN 151798"
2001:df2:1f50::/44,"ASN 151798"
2001:df2:1f60::/43,"ASN 151798"
2001:df2:1f80::/42,"ASN 151798"
2001:df2:1fc1::/48,"ASN 151798"
2001:df2:1fc2::/47,"ASN 151798"
2001:df2:1fc4::/46,"ASN 151798"
2001:df2:1fc8::/45,"ASN 151798"
2001:df2:1fd0::/44,"ASN 151798"
2001:df2:1fe0::/43,"ASN 151798"
2001:df2:2000::/40,"ASN 151798"
2001:df2:2100::/42,"ASN 151798"
2001:df2:2141::/48,"ASN 151798"
2001:df2:2142::/47,"ASN 151798"
2001:df2:2144::/46,"ASN 151798"
2001:df2:2148::/45,"ASN 151798"
2001:df2:2150::/44,"ASN 151798"
2001:df2:2160::/43,"ASN 151798"
2001:df2:2180::/41,"ASN 151798"
2001:df2:2200::/41,"ASN 151798"
2001:df2:2280::/42,"ASN 151798"
2001:df2:22c1::/48,"ASN 151798"
2001:df2:22c2::/47,"ASN 151798"
2001:df2:22c4::/46,"ASN 151798"
2001:df2:22c8::/45,"ASN 151798"
2001:df2:22d0::/44,"ASN 151798"
2001:df2:22e0::/43,"ASN 151798"
2001:df2:2300::/42,"ASN 151798"
2001:df2:2341::/48,"ASN 151798"
2001:df2:2342::/47,"ASN 151798"
2001:df2:2344::/46,"ASN 151798"
2001:df2:2348::/45,"ASN 151798"
2001:df2:2350::/44,"ASN 151798"
2001:df2:2360::/43,"ASN 151798"
2001:df2:2380::/42,"ASN 151798"
2001:df2:23c1::/48,"ASN 151798"
2001:df2:23c2::/47,"ASN 151798"
2001:df2:23c4::/46,"ASN 151798"
2001:df2:23c8::/45,"ASN 151798"
2001:df2:23d0::/44,"ASN 151798"
2001:df2:23e0::/43,"ASN 151798"
2001:df2:2400::/41,"ASN 151798"
2001:df2:2480::/42,"ASN 151798"
2001:df2:24c1::/48,"ASN 151798"
2001:df2:24c2::/47,"ASN 151798"
2001:df2:24c4::/46,"ASN 151798"
2001:df2:24c8::/45,"ASN 151798"
2001:df2:24d0::/44,"ASN 151798"
2001:df2:24e0::/43,"ASN 151798"
2001:df2:2500::/41,"ASN 151798"
2001:df2:2580::/42,"ASN 151798"
2001:df2:25c1::/48,"ASN 151798"
2001:df2:25c2::/47,"ASN 151798"
2001:df2:25c4::/46,"ASN 151798"
2001:df2:25c8::/45,"ASN 151798"
2001:df2:25d0::/44,"ASN 151798"
2001:df2:25e0::/43,"ASN 151798"
2001:df2:2600::/42,"ASN 151798"
2001:df2:2641::/48,"ASN 151798"
2001:df2:2642::/47,"ASN 151798"
2001:df2:2644::/46,"ASN 151798"
2001:df2:2648::/45,"ASN 151798"
2001:df2:2650::/44,"ASN 151798"
2001:df2:2660::/43,"ASN 151798"
2001:df2:2680::/41,"ASN 151798"
2001:df2:2700::/41,"ASN 151798"
2001:df2:2781::/48,"ASN 151798"
2001:df2:2782::/47,"ASN 151798"
2001:df2:2784::/46,"ASN 151798"
2001:df2:2788::/45,"ASN 151798"
2001:df2:2790::/44,"ASN 151798"
2001:df2:27a0::/43,"ASN 151798"
2001:df2:27c1::/48,"ASN 151798"
2001:df2:27c2::/47,"ASN 151798"
2001:df2:27c4::/46,"ASN 151798"
2001:df2:27c8::/45,"ASN 151798"
2001:df2:27d0::/44,"ASN 151798"
2001:df2:27e0::/43,"ASN 151798"
2001:df2:2800::/41,"ASN 151798"
2001:df2:2880::/42,"ASN 151798"
2001:df2:28c1::/48,"ASN 151798"
2001:df2:28c2::/47,"ASN 151798"
2001:df2:28c4::/46,"ASN 151798"
2001:df2:28c8::/45,"ASN 151798"
2001:df2:28d0::/44,"ASN 151798"
2001:df2:28e0::/43,"ASN 151798"
2001:df2:2900::/42,"ASN 151798"
2001:df2:2941::/48,"ASN 151798"
2001:df2:2942::/47,"ASN 151798"
2001:df2:2944::/46,"ASN 151798"
2001:df2:2948::/45,"ASN 151798"
2001:df2:2950::/44,"ASN 151798"
2001:df2:2960::/43,"ASN 151798"
2001:df2:2980::/42,"ASN 151798"
2001:df2:29c1::/48,"ASN 151798"
2001:df2:29c2::/47,"ASN 151798"
2001:df2:29c4::/46,"ASN 151798"
2001:df2:29c8::/45,"ASN 151798"
2001:df2:29d0::/44,"ASN 151798"
2001:df2:29e0::/43,"ASN 151798"
2001:df2:2a00::/40,"ASN 151798"
2001:df2:2b00::/42,"ASN 151798"
2001:df2:2b41::/48,"ASN 151798"
2001:df2:2b42::/47,"ASN 151798"
2001:df2:2b44::/46,"ASN 151798"
2001:df2:2b48::/45,"ASN 151798"
2001:df2:2b50::/44,"ASN 151798"
2001:df2:2b60::/43,"ASN 151798"
2001:df2:2b80::/41,"ASN 151798"
2001:df2:2c01::/48,"ASN 151798"
2001:df2:2c02::/47,"ASN 151798"
2001:df2:2c04::/46,"ASN 151798"
2001:df2:2c08::/45,"ASN 151798"
2001:df2:2c10::/44,"ASN 151798"
2001:df2:2c20::/43,"ASN 151798"
2001:df2:2c41::/48,"ASN 151798"
2001:df2:2c42::/47,"ASN 151798"
2001:df2:2c44::/46,"ASN 151798"
2001:df2:2c48::/45,"ASN 151798"
2001:df2:2c50::/44,"ASN 151798"
2001:df2:2c60::/43,"ASN 151798"
2001:df2:2c80::/42,"ASN 151798"
2001:df2:2cc1::/48,"ASN 151798"
2001:df2:2cc2::/47,"ASN 151798"
2001:df2:2cc4::/46,"ASN 151798"
2001:df2:2cc8::/45,"ASN 151798"
2001:df2:2cd0::/44,"ASN 151798"
2001:df2:2ce0::/43,"ASN 151798"
2001:df2:2d00::/40,"ASN 151798"
2001:df2:2e01::/48,"ASN 151798"
2001:df2:2e02::/47,"ASN 151798"
2001:df2:2e04::/46,"ASN 151798"
2001:df2:2e08::/45,"ASN 151798"
2001:df2:2e10::/44,"ASN 151798"
2001:df2:2e20::/43,"ASN 151798"
2001:df2:2e40::/42,"ASN 151798"
2001:df2:2e80::/42,"ASN 151798"
2001:df2:2ec1::/48,"ASN 151798"
2001:df2:2ec2::/47,"ASN 151798"
2001:df2:2ec4::/46,"ASN 151798"
2001:df2:2ec8::/45,"ASN 151798"
2001:df2:2ed0::/44,"ASN 151798"
2001:df2:2ee0::/43,"ASN 151798"
2001:df2:2f00::/41,"ASN 151798"
2001:df2:2f80::/42,"ASN 151798"
2001:df2:2fc1::/48,"ASN 151798"
2001:df2:2fc2::/47,"ASN 151798"
2001:df2:2fc4::/46,"ASN 151798"
2001:df2:2fc8::/45,"ASN 151798"
2001:df2:2fd0::/44,"ASN 151798"
2001:df2:2fe0::/43,"ASN 151798"
2001:df2:3000::/39,"ASN 151798"
2001:df2:3200::/42,"ASN 151798"
2001:df2:3241::/48,"ASN 151798"
2001:df2:3242::/47,"ASN 151798"
2001:df2:3244::/46,"ASN 151798"
2001:df2:3248::/45,"ASN 151798"
2001:df2:3250::/44,"ASN 151798"
2001:df2:3260::/43,"ASN 151798"
2001:df2:3280::/41,"ASN 151798"
2001:df2:3300::/42,"ASN 151798"
2001:df2:3341::/48,"ASN 151798"
2001:df2:3342::/47,"ASN 151798"
2001:df2:3344::/46,"ASN 151798"
2001:df2:3348::/45,"ASN 151798"
2001:df2:3350::/44,"ASN 151798"
2001:df2:3360::/43,"ASN 151798"
2001:df2:3380::/42,"ASN 151798"
2001:df2:33c1::/48,"ASN 151798"
2001:df2:33c2::/47,"ASN 151798"
2001:df2:33c4::/46,"ASN 151798"
2001:df2:33c8::/45,"ASN 151798"
2001:df2:33d0::/44,"ASN 151798"
2001:df2:33e0::/43,"ASN 151798"
2001:df2:3400::/40,"ASN 151798"
2001:df2:3501::/48,"ASN 151798"
2001:df2:3502::/47,"ASN 151798"
2001:df2:3504::/46,"ASN 151798"
2001:df2:3508::/45,"ASN 151798"
2001:df2:3510::/44,"ASN 151798"
2001:df2:3520::/43,"ASN 151798"
2001:df2:3540::/42,"ASN 151798"
2001:df2:3580::/41,"ASN 151798"
2001:df2:3600::/41,"ASN 151798"
2001:df2:3681::/48,"ASN 151798"
2001:df2:3682::/47,"ASN 151798"
2001:df2:3684::/46,"ASN 151798"
2001:df2:3688::/45,"ASN 151798"
2001:df2:3690::/44,"ASN 151798"
2001:df2:36a0::/43,"ASN 151798"
2001:df2:36c1::/48,"ASN 151798"
2001:df2:36c2::/47,"ASN 151798"
2001:df2:36c4::/46,"ASN 151798"
2001:df2:36c8::/45,"ASN 151798"
2001:df2:36d0::/44,"ASN 151798"
2001:df2:36e0::/43,"ASN 151798"
2001:df2:3700::/41,"ASN 151798"
2001:df2:3780::/42,"ASN 151798"
2001:df2:37c1::/48,"ASN 151798"
2001:df2:37c2::/47,"ASN 151798"
2001:df2:37c4::/46,"ASN 151798"
2001:df2:37c8::/45,"ASN 151798"
2001:df2:37d0::/44,"ASN 151798"
2001:df2:37e0::/43,"ASN 151798"
2001:df2:3800::/42,"ASN 151798"
2001:df2:3841::/48,"ASN 151798"
2001:df2:3842::/47,"ASN 151798"
2001:df2:3844::/46,"ASN 151798"
2001:df2:3848::/45,"ASN 151798"
2001:df2:3850::/44,"ASN 151798"
2001:df2:3860::/43,"ASN 151798"
2001:df2:3880::/42,"ASN 151798"
2001:df2:38c1::/48,"ASN 151798"
2001:df2:38c2::/47,"ASN 151798"
2001:df2:38c4::/46,"ASN 151798"
2001:df2:38c8::/45,"ASN 151798"
2001:df2:38d0::/44,"ASN 151798"
2001:df2:38e0::/43,"ASN 151798"
2001:df2:3900::/42,"ASN 151798"
2001:df2:3941::/48,"ASN 151798"
2001:df2:3942::/47,"ASN 151798"
2001:df2:3944::/46,"ASN 151798"
2001:df2:3948::/45,"ASN 151798"
2001:df2:3950::/44,"ASN 151798"
2001:df2:3960::/43,"ASN 151798"
2001:df2:3980::/41,"ASN 151798"
2001:df2:3a01::/48,"ASN 151798"
2001:df2:3a02::/47,"ASN 151798"
2001:df2:3a04::/46,"ASN 151798"
2001:df2:3a08::/45,"ASN 151798"
2001:df2:3a10::/44,"ASN 151798"
2001:df2:3a20::/43,"ASN 151798"
2001:df2:3a40::/42,"ASN 151798"
2001:df2:3a81::/48,"ASN 151798"
2001:df2:3a82::/47,"ASN 151798"
2001:df2:3a84::/46,"ASN 151798"
2001:df2:3a88::/45,"ASN 151798"
2001:df2:3a90::/44,"ASN 151798"
2001:df2:3aa0::/43,"ASN 151798"
2001:df2:3ac0::/42,"ASN 151798"
2001:df2:3b00::/42,"ASN 151798"
2001:df2:3b41::/48,"ASN 151798"
2001:df2:3b42::/47,"ASN 151798"
2001:df2:3b44::/46,"ASN 151798"
2001:df2:3b48::/45,"ASN 151798"
2001:df2:3b50::/44,"ASN 151798"
2001:df2:3b60::/43,"ASN 151798"
2001:df2:3b80::/42,"ASN 151798"
2001:df2:3bc1::/48,"ASN 151798"
2001:df2:3bc2::/47,"ASN 151798"
2001:df2:3bc4::/46,"ASN 151798"
2001:df2:3bc8::/45,"ASN 151798"
2001:df2:3bd0::/44,"ASN 151798"
2001:df2:3be0::/43,"ASN 151798"
2001:df2:3c08::/45,"ASN 151798"
2001:df2:3c10::/44,"ASN 151798"
2001:df2:3c20::/43,"ASN 151798"
2001:df2:3c40::/42,"ASN 151798"
2001:df2:3c80::/41,"ASN 151798"
2001:df2:3d01::/48,"ASN 151798"
2001:df2:3d02::/47,"ASN 151798"
2001:df2:3d04::/46,"ASN 151798"
2001:df2:3d08::/45,"ASN 151798"
2001:df2:3d10::/44,"ASN 151798"
2001:df2:3d20::/43,"ASN 151798"
2001:df2:3d40::/42,"ASN 151798"
2001:df2:3d80::/42,"ASN 151798"
2001:df2:3dc1::/48,"ASN 151798"
2001:df2:3dc2::/47,"ASN 151798"
2001:df2:3dc4::/46,"ASN 151798"
2001:df2:3dc8::/45,"ASN 151798"
2001:df2:3dd0::/44,"ASN 151798"
2001:df2:3de0::/43,"ASN 151798"
2001:df2:3e00::/41,"ASN 151798"
2001:df2:3e80::/42,"ASN 151798"
2001:df2:3ec1::/48,"ASN 151798"
2001:df2:3ec2::/47,"ASN 151798"
2001:df2:3ec4::/46,"ASN 151798"
2001:df2:3ec8::/45,"ASN 151798"
2001:df2:3ed0::/44,"ASN 151798"
2001:df2:3ee0::/43,"ASN 151798"
2001:df2:3f00::/42,"ASN 151798"
2001:df2:3f41::/48,"ASN 151798"
2001:df2:3f42::/47,"ASN 151798"
2001:df2:3f44::/46,"ASN 151798"
2001:df2:3f48::/45,"ASN 151798"
2001:df2:3f50::/44,"ASN 151798"
2001:df2:3f60::/43,"ASN 151798"
2001:df2:3f80::/42,"ASN 151798"
2001:df2:3fc1::/48,"ASN 151798"
2001:df2:3fc2::/47,"ASN 151798"
2001:df2:3fc4::/46,"ASN 151798"
2001:df2:3fc8::/45,"ASN 151798"
2001:df2:3fd0::/44,"ASN 151798"
2001:df2:3fe0::/43,"ASN 151798"
2001:df2:4000::/41,"ASN 151798"
2001:df2:4082::/47,"ASN 151798"
2001:df2:4084::/46,"ASN 151798"
2001:df2:4088::/45,"ASN 151798"
2001:df2:4090::/44,"ASN 151798"
2001:df2:40a0::/43,"ASN 151798"
2001:df2:40c0::/42,"ASN 151798"
2001:df2:4100::/41,"ASN 151798"
2001:df2:4180::/42,"ASN 151798"
2001:df2:41c1::/48,"ASN 151798"
2001:df2:41c2::/47,"ASN 151798"
2001:df2:41c4::/46,"ASN 151798"
2001:df2:41c8::/45,"ASN 151798"
2001:df2:41d0::/44,"ASN 151798"
2001:df2:41e0::/43,"ASN 151798"
2001:df2:4200::/41,"ASN 151798"
2001:df2:4281::/48,"ASN 151798"
2001:df2:4282::/47,"ASN 151798"
2001:df2:4284::/46,"ASN 151798"
2001:df2:4288::/45,"ASN 151798"
2001:df2:4290::/44,"ASN 151798"
2001:df2:42a0::/43,"ASN 151798"
2001:df2:42c0::/42,"ASN 151798"
2001:df2:4300::/42,"ASN 151798"
2001:df2:4341::/48,"ASN 151798"
2001:df2:4342::/47,"ASN 151798"
2001:df2:4344::/46,"ASN 151798"
2001:df2:4348::/45,"ASN 151798"
2001:df2:4350::/44,"ASN 151798"
2001:df2:4360::/43,"ASN 151798"
2001:df2:4381::/48,"ASN 151798"
2001:df2:4382::/47,"ASN 151798"
2001:df2:4384::/46,"ASN 151798"
2001:df2:4388::/45,"ASN 151798"
2001:df2:4390::/44,"ASN 151798"
2001:df2:43a0::/43,"ASN 151798"
2001:df2:43c0::/42,"ASN 151798"
2001:df2:4400::/42,"ASN 151798"
2001:df2:4441::/48,"ASN 151798"
2001:df2:4442::/47,"ASN 151798"
2001:df2:4444::/46,"ASN 151798"
2001:df2:4448::/45,"ASN 151798"
2001:df2:4450::/44,"ASN 151798"
2001:df2:4460::/43,"ASN 151798"
2001:df2:4481::/48,"ASN 151798"
2001:df2:4482::/47,"ASN 151798"
2001:df2:4484::/46,"ASN 151798"
2001:df2:4488::/45,"ASN 151798"
2001:df2:4490::/44,"ASN 151798"
2001:df2:44a0::/43,"ASN 151798"
2001:df2:44c0::/42,"ASN 151798"
2001:df2:4500::/42,"ASN 151798"
2001:df2:4541::/48,"ASN 151798"
2001:df2:4542::/47,"ASN 151798"
2001:df2:4544::/46,"ASN 151798"
2001:df2:4548::/45,"ASN 151798"
2001:df2:4550::/44,"ASN 151798"
2001:df2:4560::/43,"ASN 151798"
2001:df2:4580::/42,"ASN 151798"
2001:df2:45c2::/47,"ASN 151798"
2001:df2:45c4::/46,"ASN 151798"
2001:df2:45c8::/45,"ASN 151798"
2001:df2:45d0::/44,"ASN 151798"
2001:df2:45e0::/43,"ASN 151798"
2001:df2:4600::/42,"ASN 151798"
2001:df2:4641::/48,"ASN 151798"
2001:df2:4642::/47,"ASN 151798"
2001:df2:4644::/46,"ASN 151798"
2001:df2:4648::/45,"ASN 151798"
2001:df2:4650::/44,"ASN 151798"
2001:df2:4660::/43,"ASN 151798"
2001:df2:4680::/41,"ASN 151798"
2001:df2:4700::/40,"ASN 151798"
2001:df2:4800::/42,"ASN 151798"
2001:df2:4841::/48,"ASN 151798"
2001:df2:4842::/47,"ASN 151798"
2001:df2:4844::/46,"ASN 151798"
2001:df2:4848::/45,"ASN 151798"
2001:df2:4850::/44,"ASN 151798"
2001:df2:4860::/43,"ASN 151798"
2001:df2:4880::/42,"ASN 151798"
2001:df2:48c1::/48,"ASN 151798"
2001:df2:48c2::/47,"ASN 151798"
2001:df2:48c4::/46,"ASN 151798"
2001:df2:48c8::/45,"ASN 151798"
2001:df2:48d0::/44,"ASN 151798"
2001:df2:48e0::/43,"ASN 151798"
2001:df2:4900::/42,"ASN 151798"
2001:df2:4941::/48,"ASN 151798"
2001:df2:4942::/47,"ASN 151798"
2001:df2:4944::/46,"ASN 151798"
2001:df2:4948::/45,"ASN 151798"
2001:df2:4950::/44,"ASN 151798"
2001:df2:4960::/43,"ASN 151798"
2001:df2:4980::/42,"ASN 151798"
2001:df2:49c1::/48,"ASN 151798"
2001:df2:49c2::/47,"ASN 151798"
2001:df2:49c4::/46,"ASN 151798"
2001:df2:49c8::/45,"ASN 151798"
2001:df2:49d0::/44,"ASN 151798"
2001:df2:49e0::/43,"ASN 151798"
2001:df2:4a00::/40,"ASN 151798"
2001:df2:4b00::/42,"ASN 151798"
2001:df2:4b41::/48,"ASN 151798"
2001:df2:4b42::/47,"ASN 151798"
2001:df2:4b44::/46,"ASN 151798"
2001:df2:4b48::/45,"ASN 151798"
2001:df2:4b50::/44,"ASN 151798"
2001:df2:4b60::/43,"ASN 151798"
2001:df2:4b80::/41,"ASN 151798"
2001:df2:4c00::/42,"ASN 151798"
2001:df2:4c41::/48,"ASN 151798"
2001:df2:4c42::/47,"ASN 151798"
2001:df2:4c44::/46,"ASN 151798"
2001:df2:4c48::/45,"ASN 151798"
2001:df2:4c50::/44,"ASN 151798"
2001:df2:4c60::/43,"ASN 151798"
2001:df2:4c80::/41,"ASN 151798"
2001:df2:4d00::/40,"ASN 151798"
2001:df2:4e00::/42,"ASN 151798"
2001:df2:4e41::/48,"ASN 151798"
2001:df2:4e42::/47,"ASN 151798"
2001:df2:4e44::/46,"ASN 151798"
2001:df2:4e48::/45,"ASN 151798"
2001:df2:4e50::/44,"ASN 151798"
2001:df2:4e60::/43,"ASN 151798"
2001:df2:4e81::/48,"ASN 151798"
2001:df2:4e82::/47,"ASN 151798"
2001:df2:4e84::/46,"ASN 151798"
2001:df2:4e88::/45,"ASN 151798"
2001:df2:4e90::/44,"ASN 151798"
2001:df2:4ea0::/43,"ASN 151798"
2001:df2:4ec0::/42,"ASN 151798"
2001:df2:4f00::/40,"ASN 151798"
2001:df2:5000::/41,"ASN 151798"
2001:df2:5080::/42,"ASN 151798"
2001:df2:50c1::/48,"ASN 151798"
