2600:380:f1e0::/47,"ASN 20057"
2600:380:f1ea::/47,"ASN 20057"
2600:380:f1ec::/46,"ASN 20057"
2600:380:f1f0::/48,"ASN 20057"
2600:380:f1f2::/47,"ASN 20057"
2600:380:f1fa::/48,"ASN 20057"
2600:380:fe00::/39,"ASN 20057"
2600:381::/38,"ASN 20057"
2600:387::/47,"ASN 20057"
2600:387:2::/53,"ASN 20057"
2600:387:2:800::/60,"ASN 20057"
2600:387:2:810::/63,"ASN 20057"
2600:387:2:812::/64,"ASN 20057"
2600:387:2:813::/123,"ASN 20057"
2600:387:2:813::20/125,"ASN 20057"
2600:387:2:813::28/127,"ASN 20057"
2600:387:2:813::2b/128,"ASN 20057"
2600:387:2:813::2c/126,"ASN 20057"
2600:387:2:813::30/124,"ASN 20057"
2600:387:2:813::40/122,"ASN 20057"
2600:387:2:813::80/121,"ASN 20057"
2600:387:2:813::100/120,"ASN 20057"
2600:387:2:813::200/119,"ASN 20057"
2600:387:2:813::400/118,"ASN 20057"
2600:387:2:813::800/117,"ASN 20057"
2600:387:2:813::1000/116,"ASN 20057"
2600:387:2:813::2000/115,"ASN 20057"
2600:387:2:813::4000/114,"ASN 20057"
2600:387:2:813::8000/113,"ASN 20057"
2600:387:2:813::1:0/112,"ASN 20057"
2600:387:2:813::2:0/111,"ASN 20057"
2600:387:2:813::4:0/110,"ASN 20057"
2600:387:2:813::8:0/109,"ASN 20057"
2600:387:2:813::10:0/108,"ASN 20057"
2600:387:2:813::20:0/107,"ASN 20057"
2600:387:2:813::40:0/106,"ASN 20057"
2600:387:2:813::80:0/105,"ASN 20057"
2600:387:2:813::100:0/104,"ASN 20057"
2600:387:2:813::200:0/103,"ASN 20057"
2600:387:2:813::400:0/102,"ASN 20057"
2600:387:2:813::800:0/101,"ASN 20057"
2600:387:2:813::1000:0/100,"ASN 20057"
2600:387:2:813::2000:0/99,"ASN 20057"
2600:387:2:813::4000:0/98,"ASN 20057"
2600:387:2:813::8000:0/97,"ASN 20057"
2600:387:2:813:0:1::/96,"ASN 20057"
2600:387:2:813:0:2::/95,"ASN 20057"
2600:387:2:813:0:4::/94,"ASN 20057"
2600:387:2:813:0:8::/93,"ASN 20057"
2600:387:2:813:0:10::/92,"ASN 20057"
2600:387:2:813:0:20::/91,"ASN 20057"
2600:387:2:813:0:40::/90,"ASN 20057"
2600:387:2:813:0:80::/89,"ASN 20057"
2600:387:2:813:0:100::/88,"ASN 20057"
2600:387:2:813:0:200::/87,"ASN 20057"
2600:387:2:813:0:400::/86,"ASN 20057"
2600:387:2:813:0:800::/85,"ASN 20057"
2600:387:2:813:0:1000::/84,"ASN 20057"
2600:387:2:813:0:2000::/83,"ASN 20057"
2600:387:2:813:0:4000::/82,"ASN 20057"
2600:387:2:813:0:8000::/81,"ASN 20057"
2600:387:2:813:1::/80,"ASN 20057"
2600:387:2:813:2::/79,"ASN 20057"
2600:387:2:813:4::/78,"ASN 20057"
2600:387:2:813:8::/77,"ASN 20057"
2600:387:2:813:10::/76,"ASN 20057"
2600:387:2:813:20::/75,"ASN 20057"
2600:387:2:813:40::/74,"ASN 20057"
2600:387:2:813:80::/73,"ASN 20057"
2600:387:2:813:100::/72,"ASN 20057"
2600:387:2:813:200::/71,"ASN 20057"
2600:387:2:813:400::/70,"ASN 20057"
2600:387:2:813:800::/69,"ASN 20057"
2600:387:2:813:1000::/68,"ASN 20057"
2600:387:2:813:2000::/67,"ASN 20057"
2600:387:2:813:4000::/66,"ASN 20057"
2600:387:2:813:8000::/65,"ASN 20057"
2600:387:2:814::/62,"ASN 20057"
2600:387:2:818::/61,"ASN 20057"
2600:387:2:820::/59,"ASN 20057"
2600:387:2:840::/58,"ASN 20057"
2600:387:2:880::/57,"ASN 20057"
2600:387:2:900::/56,"ASN 20057"
2600:387:2:a00::/55,"ASN 20057"
2600:387:2:c00::/54,"ASN 20057"
2600:387:2:1000::/52,"ASN 20057"
2600:387:2:2000::/51,"ASN 20057"
2600:387:2:4000::/50,"ASN 20057"
2600:387:2:8000::/49,"ASN 20057"
2600:387:3::/48,"ASN 20057"
2600:387:4::/46,"ASN 20057"
2600:387:8::/46,"ASN 20057"
