50.53.224.0/20,"ASN 20055"
50.53.240.0/21,"ASN 20055"
50.53.248.0/22,"ASN 20055"
50.53.252.0/23,"ASN 20055"
50.53.254.0/25,"ASN 20055"
50.53.254.128/26,"ASN 20055"
50.53.254.192/27,"ASN 20055"
50.53.254.224/28,"ASN 20055"
50.53.254.241/32,"ASN 20055"
50.53.254.242/31,"ASN 20055"
50.53.254.244/30,"ASN 20055"
50.53.254.248/29,"ASN 20055"
50.53.255.0/24,"ASN 20055"
50.54.128.0/19,"ASN 20055"
50.54.160.0/24,"ASN 20055"
50.54.162.0/23,"ASN 20055"
50.54.164.0/22,"ASN 20055"
50.54.168.0/21,"ASN 20055"
50.54.176.0/20,"ASN 20055"
50.54.192.0/19,"ASN 20055"
50.54.224.0/20,"ASN 20055"
50.54.240.0/23,"ASN 20055"
50.54.243.0/24,"ASN 20055"
50.54.244.0/22,"ASN 20055"
50.54.248.0/21,"ASN 20055"
50.106.0.0/18,"ASN 20055"
50.107.24.0/21,"ASN 20055"
50.109.224.0/21,"ASN 20055"
50.109.232.0/22,"ASN 20055"
50.109.236.0/25,"ASN 20055"
50.109.236.128/26,"ASN 20055"
50.109.236.192/27,"ASN 20055"
50.109.236.225/32,"ASN 20055"
50.109.236.226/31,"ASN 20055"
50.109.236.228/30,"ASN 20055"
50.109.236.232/29,"ASN 20055"
50.109.236.240/28,"ASN 20055"
50.109.237.0/24,"ASN 20055"
50.109.238.0/23,"ASN 20055"
50.109.240.0/20,"ASN 20055"
50.120.64.0/19,"ASN 20055"
50.123.64.0/18,"ASN 20055"
50.125.0.0/18,"ASN 20055"
50.125.64.0/19,"ASN 20055"
50.125.96.0/21,"ASN 20055"
50.125.104.0/25,"ASN 20055"
50.125.104.128/26,"ASN 20055"
50.125.104.192/28,"ASN 20055"
50.125.104.208/31,"ASN 20055"
50.125.104.211/32,"ASN 20055"
50.125.104.212/30,"ASN 20055"
50.125.104.216/29,"ASN 20055"
50.125.104.224/27,"ASN 20055"
50.125.105.0/24,"ASN 20055"
50.125.106.0/23,"ASN 20055"
50.125.108.0/22,"ASN 20055"
50.125.112.0/20,"ASN 20055"
50.125.128.0/17,"ASN 20055"
50.126.64.0/18,"ASN 20055"
64.52.96.0/22,"ASN 20055"
72.21.10.0/23,"ASN 20055"
107.191.236.0/24,"ASN 20055"
107.191.238.0/23,"ASN 20055"
137.83.56.0/24,"ASN 20055"
137.83.80.0/23,"ASN 20055"
162.33.232.0/21,"ASN 20055"
162.43.200.0/21,"ASN 20055"
162.248.8.0/22,"ASN 20055"
162.248.140.0/22,"ASN 20055"
192.75.144.0/24,"ASN 20055"
192.112.37.0/24,"ASN 20055"
192.182.128.0/19,"ASN 20055"
192.183.160.0/20,"ASN 20055"
192.183.177.0/24,"ASN 20055"
192.183.178.0/23,"ASN 20055"
192.183.180.0/22,"ASN 20055"
192.183.184.0/21,"ASN 20055"
192.183.192.0/19,"ASN 20055"
198.179.52.0/22,"ASN 20055"
198.237.200.0/22,"ASN 20055"
204.11.64.0/22,"ASN 20055"
204.194.220.0/23,"ASN 20055"
205.174.153.0/24,"ASN 20055"
205.174.154.0/23,"ASN 20055"
205.196.7.0/24,"ASN 20055"
205.196.14.0/24,"ASN 20055"
206.166.252.0/23,"ASN 20055"
208.52.160.0/24,"ASN 20055"
208.52.175.0/24,"ASN 20055"
209.188.99.0/24,"ASN 20055"
209.237.136.0/22,"ASN 20055"
2001:506:39::/48,"ASN 20055"
2600:a800::/24,"ASN 20055"
2605:21c0::/32,"ASN 20055"
2606:acc0::/32,"ASN 20055"
2620:b7:6000::/48,"ASN 20055"
