23.1.96.0/23,"ASN 20940"
23.1.98.0/24,"ASN 20940"
23.1.104.0/23,"ASN 20940"
23.1.107.0/24,"ASN 20940"
23.1.112.0/20,"ASN 20940"
23.1.128.0/20,"ASN 20940"
23.1.192.0/20,"ASN 20940"
23.1.224.0/21,"ASN 20940"
23.1.233.0/24,"ASN 20940"
23.1.234.0/23,"ASN 20940"
23.1.236.0/22,"ASN 20940"
23.1.240.0/22,"ASN 20940"
23.1.248.0/21,"ASN 20940"
23.2.0.0/21,"ASN 20940"
23.2.8.0/23,"ASN 20940"
23.2.13.0/24,"ASN 20940"
23.2.14.0/23,"ASN 20940"
23.2.16.0/23,"ASN 20940"
23.2.18.0/24,"ASN 20940"
23.2.20.0/23,"ASN 20940"
23.2.24.0/21,"ASN 20940"
23.2.32.0/22,"ASN 20940"
23.2.40.0/21,"ASN 20940"
23.2.60.0/22,"ASN 20940"
23.2.64.0/21,"ASN 20940"
23.2.76.0/22,"ASN 20940"
23.2.96.0/19,"ASN 20940"
23.2.128.0/19,"ASN 20940"
23.2.160.0/20,"ASN 20940"
23.2.192.0/20,"ASN 20940"
23.2.240.0/20,"ASN 20940"
23.3.0.0/19,"ASN 20940"
23.3.32.0/20,"ASN 20940"
23.3.64.0/22,"ASN 20940"
23.3.68.0/23,"ASN 20940"
23.3.71.0/24,"ASN 20940"
23.3.73.0/24,"ASN 20940"
23.3.74.0/23,"ASN 20940"
23.3.80.0/22,"ASN 20940"
23.3.88.0/21,"ASN 20940"
23.3.96.0/21,"ASN 20940"
23.3.104.0/23,"ASN 20940"
23.3.107.0/24,"ASN 20940"
23.3.112.0/20,"ASN 20940"
23.3.132.0/22,"ASN 20940"
23.3.136.0/23,"ASN 20940"
23.3.144.0/20,"ASN 20940"
23.3.160.0/20,"ASN 20940"
23.3.208.0/20,"ASN 20940"
23.3.224.0/20,"ASN 20940"
23.4.0.0/19,"ASN 20940"
23.4.80.0/21,"ASN 20940"
23.4.93.0/24,"ASN 20940"
23.4.94.0/23,"ASN 20940"
23.4.96.0/19,"ASN 20940"
23.4.160.0/20,"ASN 20940"
23.4.192.0/19,"ASN 20940"
23.4.224.0/20,"ASN 20940"
23.4.240.0/21,"ASN 20940"
23.4.252.0/22,"ASN 20940"
23.5.32.0/19,"ASN 20940"
23.5.64.0/19,"ASN 20940"
23.5.112.0/20,"ASN 20940"
23.5.128.0/20,"ASN 20940"
23.5.160.0/19,"ASN 20940"
23.5.192.0/19,"ASN 20940"
23.5.224.0/20,"ASN 20940"
23.6.16.0/20,"ASN 20940"
23.6.32.0/19,"ASN 20940"
23.6.80.0/20,"ASN 20940"
23.6.112.0/20,"ASN 20940"
23.6.128.0/19,"ASN 20940"
23.6.160.0/20,"ASN 20940"
23.6.192.0/22,"ASN 20940"
23.6.196.0/23,"ASN 20940"
23.6.199.0/24,"ASN 20940"
23.6.200.0/22,"ASN 20940"
23.7.80.0/20,"ASN 20940"
23.7.144.0/20,"ASN 20940"
23.7.160.0/20,"ASN 20940"
23.7.192.0/19,"ASN 20940"
23.7.224.0/20,"ASN 20940"
23.7.245.0/24,"ASN 20940"
23.7.246.0/23,"ASN 20940"
23.7.248.0/23,"ASN 20940"
23.7.251.0/24,"ASN 20940"
23.7.252.0/22,"ASN 20940"
23.8.0.0/18,"ASN 20940"
23.8.80.0/20,"ASN 20940"
23.8.96.0/19,"ASN 20940"
23.8.128.0/20,"ASN 20940"
23.8.160.0/19,"ASN 20940"
23.8.208.0/20,"ASN 20940"
23.8.224.0/20,"ASN 20940"
23.9.0.0/20,"ASN 20940"
23.9.32.0/20,"ASN 20940"
23.9.80.0/20,"ASN 20940"
23.9.96.0/20,"ASN 20940"
23.9.192.0/20,"ASN 20940"
23.9.240.0/20,"ASN 20940"
23.10.0.0/19,"ASN 20940"
23.10.80.0/20,"ASN 20940"
23.10.112.0/20,"ASN 20940"
23.10.240.0/22,"ASN 20940"
23.10.248.0/21,"ASN 20940"
23.11.0.0/19,"ASN 20940"
23.11.36.0/23,"ASN 20940"
23.11.40.0/23,"ASN 20940"
23.11.44.0/22,"ASN 20940"
23.11.64.0/20,"ASN 20940"
23.11.96.0/19,"ASN 20940"
23.11.128.0/19,"ASN 20940"
23.11.192.0/22,"ASN 20940"
23.11.200.0/21,"ASN 20940"
23.11.212.0/23,"ASN 20940"
23.11.215.0/24,"ASN 20940"
23.11.216.0/21,"ASN 20940"
23.11.228.0/22,"ASN 20940"
23.11.232.0/23,"ASN 20940"
23.11.234.0/24,"ASN 20940"
23.11.236.0/22,"ASN 20940"
23.11.244.0/22,"ASN 20940"
23.11.252.0/22,"ASN 20940"
23.12.32.0/19,"ASN 20940"
23.12.144.0/22,"ASN 20940"
23.12.148.0/23,"ASN 20940"
23.12.156.0/22,"ASN 20940"
23.13.0.0/20,"ASN 20940"
23.13.32.0/20,"ASN 20940"
23.13.80.0/20,"ASN 20940"
23.13.96.0/19,"ASN 20940"
23.13.128.0/20,"ASN 20940"
23.13.184.0/21,"ASN 20940"
23.13.192.0/20,"ASN 20940"
23.13.212.0/22,"ASN 20940"
23.13.216.0/21,"ASN 20940"
23.13.224.0/19,"ASN 20940"
23.14.0.0/20,"ASN 20940"
23.14.52.0/22,"ASN 20940"
23.14.56.0/22,"ASN 20940"
23.14.82.0/23,"ASN 20940"
23.14.84.0/22,"ASN 20940"
23.14.88.0/21,"ASN 20940"
23.14.96.0/20,"ASN 20940"
23.14.129.0/24,"ASN 20940"
23.14.130.0/23,"ASN 20940"
23.14.140.0/22,"ASN 20940"
23.14.144.0/20,"ASN 20940"
23.14.160.0/19,"ASN 20940"
23.14.208.0/20,"ASN 20940"
23.14.224.0/19,"ASN 20940"
23.15.0.0/23,"ASN 20940"
23.15.2.0/24,"ASN 20940"
23.15.4.0/22,"ASN 20940"
23.15.8.0/22,"ASN 20940"
23.15.14.0/23,"ASN 20940"
23.15.32.0/23,"ASN 20940"
23.15.36.0/24,"ASN 20940"
23.15.38.0/23,"ASN 20940"
23.15.40.0/24,"ASN 20940"
23.15.112.0/20,"ASN 20940"
23.15.128.0/22,"ASN 20940"
23.15.134.0/23,"ASN 20940"
23.15.136.0/21,"ASN 20940"
23.15.176.0/21,"ASN 20940"
23.15.188.0/23,"ASN 20940"
23.15.196.0/22,"ASN 20940"
23.15.200.0/21,"ASN 20940"
23.15.208.0/20,"ASN 20940"
23.15.224.0/20,"ASN 20940"
23.15.240.0/23,"ASN 20940"
23.15.244.0/22,"ASN 20940"
23.15.252.0/22,"ASN 20940"
23.32.0.0/23,"ASN 20940"
23.32.3.0/24,"ASN 20940"
23.32.5.0/24,"ASN 20940"
23.32.8.0/22,"ASN 20940"
23.32.14.0/23,"ASN 20940"
23.32.16.0/23,"ASN 20940"
23.32.20.0/23,"ASN 20940"
23.32.28.0/22,"ASN 20940"
23.32.44.0/23,"ASN 20940"
23.32.56.0/23,"ASN 20940"
23.32.60.0/22,"ASN 20940"
23.32.72.0/23,"ASN 20940"
23.32.75.0/24,"ASN 20940"
23.32.91.0/24,"ASN 20940"
23.32.92.0/22,"ASN 20940"
23.32.116.0/22,"ASN 20940"
23.32.148.0/22,"ASN 20940"
23.32.152.0/23,"ASN 20940"
23.32.154.0/24,"ASN 20940"
23.32.182.0/23,"ASN 20940"
23.32.216.0/22,"ASN 20940"
23.32.237.0/24,"ASN 20940"
23.32.238.0/23,"ASN 20940"
23.32.240.0/23,"ASN 20940"
23.32.248.0/24,"ASN 20940"
23.33.0.0/20,"ASN 20940"
23.33.20.0/22,"ASN 20940"
23.33.24.0/23,"ASN 20940"
23.33.27.0/24,"ASN 20940"
23.33.28.0/22,"ASN 20940"
23.33.32.0/23,"ASN 20940"
23.33.40.0/21,"ASN 20940"
23.33.60.0/22,"ASN 20940"
23.33.64.0/20,"ASN 20940"
23.33.84.0/22,"ASN 20940"
23.33.89.0/24,"ASN 20940"
23.33.90.0/23,"ASN 20940"
23.33.92.0/24,"ASN 20940"
23.33.113.0/24,"ASN 20940"
23.33.114.0/23,"ASN 20940"
23.33.116.0/22,"ASN 20940"
23.33.124.0/24,"ASN 20940"
23.33.126.0/24,"ASN 20940"
23.33.140.0/22,"ASN 20940"
23.33.168.0/21,"ASN 20940"
23.33.176.0/22,"ASN 20940"
23.33.184.0/22,"ASN 20940"
23.33.212.0/22,"ASN 20940"
23.33.236.0/22,"ASN 20940"
23.34.4.0/22,"ASN 20940"
23.34.28.0/22,"ASN 20940"
23.34.56.0/22,"ASN 20940"
23.34.62.0/23,"ASN 20940"
23.34.80.0/22,"ASN 20940"
23.34.132.0/22,"ASN 20940"
23.34.136.0/24,"ASN 20940"
23.34.162.0/23,"ASN 20940"
23.34.172.0/22,"ASN 20940"
23.34.224.0/21,"ASN 20940"
23.34.240.0/21,"ASN 20940"
23.35.16.0/22,"ASN 20940"
23.35.24.0/23,"ASN 20940"
23.35.26.0/24,"ASN 20940"
23.35.65.0/24,"ASN 20940"
23.35.68.0/22,"ASN 20940"
23.35.96.0/24,"ASN 20940"
23.35.98.0/23,"ASN 20940"
23.35.104.0/22,"ASN 20940"
23.35.110.0/23,"ASN 20940"
23.35.146.0/23,"ASN 20940"
23.35.148.0/23,"ASN 20940"
23.35.176.0/21,"ASN 20940"
23.35.216.0/24,"ASN 20940"
23.35.218.0/24,"ASN 20940"
23.35.244.0/22,"ASN 20940"
23.35.248.0/22,"ASN 20940"
23.36.0.0/22,"ASN 20940"
23.36.15.0/24,"ASN 20940"
23.36.32.0/21,"ASN 20940"
23.36.44.0/22,"ASN 20940"
23.36.66.0/23,"ASN 20940"
23.36.72.0/21,"ASN 20940"
23.36.144.0/24,"ASN 20940"
23.36.160.0/22,"ASN 20940"
23.36.176.0/24,"ASN 20940"
23.36.178.0/23,"ASN 20940"
23.36.180.0/22,"ASN 20940"
23.36.188.0/22,"ASN 20940"
23.36.196.0/22,"ASN 20940"
23.36.203.0/24,"ASN 20940"
23.36.216.0/21,"ASN 20940"
23.36.230.0/24,"ASN 20940"
23.36.240.0/22,"ASN 20940"
23.37.8.0/22,"ASN 20940"
23.37.80.0/22,"ASN 20940"
23.37.88.0/22,"ASN 20940"
23.37.92.0/23,"ASN 20940"
23.37.122.0/23,"ASN 20940"
23.37.226.0/23,"ASN 20940"
23.37.228.0/22,"ASN 20940"
23.38.64.0/21,"ASN 20940"
23.38.96.0/22,"ASN 20940"
23.38.100.0/23,"ASN 20940"
23.38.103.0/24,"ASN 20940"
23.38.108.0/22,"ASN 20940"
23.38.112.0/22,"ASN 20940"
23.38.118.0/23,"ASN 20940"
23.38.120.0/22,"ASN 20940"
23.38.125.0/24,"ASN 20940"
23.38.126.0/23,"ASN 20940"
23.38.164.0/22,"ASN 20940"
23.38.176.0/22,"ASN 20940"
23.38.188.0/22,"ASN 20940"
23.38.192.0/23,"ASN 20940"
23.38.194.0/24,"ASN 20940"
23.38.196.0/22,"ASN 20940"
23.38.204.0/22,"ASN 20940"
23.39.44.0/22,"ASN 20940"
23.39.48.0/22,"ASN 20940"
23.39.110.0/23,"ASN 20940"
23.39.152.0/24,"ASN 20940"
23.39.154.0/23,"ASN 20940"
23.39.160.0/24,"ASN 20940"
23.39.162.0/24,"ASN 20940"
23.39.170.0/23,"ASN 20940"
23.39.172.0/22,"ASN 20940"
23.39.208.0/22,"ASN 20940"
23.39.220.0/22,"ASN 20940"
23.39.228.0/22,"ASN 20940"
23.39.236.0/23,"ASN 20940"
23.40.16.0/22,"ASN 20940"
23.40.40.0/22,"ASN 20940"
23.40.48.0/22,"ASN 20940"
23.40.52.0/23,"ASN 20940"
23.40.60.0/24,"ASN 20940"
23.40.62.0/23,"ASN 20940"
23.40.64.0/23,"ASN 20940"
23.40.96.0/22,"ASN 20940"
23.40.101.0/24,"ASN 20940"
23.40.102.0/23,"ASN 20940"
23.40.120.0/22,"ASN 20940"
23.40.128.0/21,"ASN 20940"
23.40.178.0/23,"ASN 20940"
23.40.180.0/22,"ASN 20940"
23.40.184.0/22,"ASN 20940"
23.40.188.0/23,"ASN 20940"
23.40.190.0/24,"ASN 20940"
23.40.196.0/22,"ASN 20940"
23.40.200.0/21,"ASN 20940"
23.40.240.0/22,"ASN 20940"
23.40.248.0/22,"ASN 20940"
23.41.4.0/22,"ASN 20940"
23.41.10.0/23,"ASN 20940"
23.41.12.0/22,"ASN 20940"
23.41.32.0/20,"ASN 20940"
23.41.96.0/22,"ASN 20940"
23.41.124.0/22,"ASN 20940"
23.41.166.0/23,"ASN 20940"
23.41.178.0/23,"ASN 20940"
23.41.182.0/23,"ASN 20940"
23.41.184.0/22,"ASN 20940"
23.41.208.0/22,"ASN 20940"
23.41.244.0/22,"ASN 20940"
23.41.248.0/23,"ASN 20940"
23.41.254.0/23,"ASN 20940"
23.42.148.0/22,"ASN 20940"
23.42.156.0/23,"ASN 20940"
23.42.176.0/20,"ASN 20940"
23.43.48.0/22,"ASN 20940"
23.43.56.0/22,"ASN 20940"
23.43.82.0/24,"ASN 20940"
23.43.85.0/24,"ASN 20940"
23.43.86.0/23,"ASN 20940"
23.43.88.0/21,"ASN 20940"
23.43.96.0/20,"ASN 20940"
23.43.120.0/22,"ASN 20940"
23.43.161.0/24,"ASN 20940"
23.43.164.0/23,"ASN 20940"
23.43.168.0/22,"ASN 20940"
23.43.172.0/23,"ASN 20940"
23.43.242.0/23,"ASN 20940"
23.43.249.0/24,"ASN 20940"
23.43.250.0/23,"ASN 20940"
23.44.4.0/22,"ASN 20940"
23.44.8.0/22,"ASN 20940"
23.44.49.0/24,"ASN 20940"
23.44.50.0/23,"ASN 20940"
23.44.52.0/22,"ASN 20940"
23.44.58.0/24,"ASN 20940"
23.44.96.0/22,"ASN 20940"
23.44.110.0/23,"ASN 20940"
23.44.128.0/21,"ASN 20940"
23.44.136.0/24,"ASN 20940"
23.44.138.0/23,"ASN 20940"
23.44.160.0/22,"ASN 20940"
23.44.168.0/21,"ASN 20940"
23.44.192.0/22,"ASN 20940"
23.44.200.0/22,"ASN 20940"
23.44.204.0/23,"ASN 20940"
23.44.213.0/24,"ASN 20940"
23.44.214.0/23,"ASN 20940"
23.44.224.0/21,"ASN 20940"
23.44.236.0/22,"ASN 20940"
23.45.12.0/22,"ASN 20940"
23.45.36.0/22,"ASN 20940"
23.45.44.0/23,"ASN 20940"
23.45.46.0/24,"ASN 20940"
23.45.49.0/24,"ASN 20940"
23.45.50.0/23,"ASN 20940"
23.45.56.0/21,"ASN 20940"
23.45.65.0/24,"ASN 20940"
23.45.66.0/23,"ASN 20940"
23.45.77.0/24,"ASN 20940"
23.45.78.0/23,"ASN 20940"
23.45.91.0/24,"ASN 20940"
23.45.92.0/23,"ASN 20940"
23.45.94.0/24,"ASN 20940"
23.45.112.0/24,"ASN 20940"
23.45.114.0/23,"ASN 20940"
23.45.116.0/24,"ASN 20940"
23.45.119.0/24,"ASN 20940"
23.45.121.0/24,"ASN 20940"
23.45.123.0/24,"ASN 20940"
23.45.124.0/22,"ASN 20940"
23.45.128.0/23,"ASN 20940"
23.45.140.0/22,"ASN 20940"
23.45.152.0/23,"ASN 20940"
23.45.154.0/24,"ASN 20940"
23.45.168.0/22,"ASN 20940"
23.45.172.0/23,"ASN 20940"
23.45.176.0/24,"ASN 20940"
23.45.180.0/22,"ASN 20940"
23.45.202.0/23,"ASN 20940"
23.45.204.0/22,"ASN 20940"
23.45.208.0/20,"ASN 20940"
23.45.224.0/22,"ASN 20940"
23.45.232.0/22,"ASN 20940"
23.46.0.0/23,"ASN 20940"
23.46.4.0/23,"ASN 20940"
23.46.8.0/24,"ASN 20940"
23.46.10.0/23,"ASN 20940"
23.46.12.0/22,"ASN 20940"
23.46.16.0/22,"ASN 20940"
23.46.22.0/23,"ASN 20940"
23.46.24.0/23,"ASN 20940"
23.46.28.0/23,"ASN 20940"
23.46.30.0/24,"ASN 20940"
23.46.48.0/23,"ASN 20940"
23.46.51.0/24,"ASN 20940"
23.46.56.0/21,"ASN 20940"
23.46.144.0/20,"ASN 20940"
23.46.172.0/23,"ASN 20940"
23.46.175.0/24,"ASN 20940"
23.46.177.0/24,"ASN 20940"
23.46.178.0/23,"ASN 20940"
23.46.180.0/22,"ASN 20940"
23.46.188.0/22,"ASN 20940"
23.46.208.0/24,"ASN 20940"
23.46.210.0/23,"ASN 20940"
23.46.216.0/23,"ASN 20940"
23.46.220.0/22,"ASN 20940"
23.46.228.0/23,"ASN 20940"
23.46.230.0/24,"ASN 20940"
23.46.232.0/21,"ASN 20940"
23.47.48.0/21,"ASN 20940"
23.47.56.0/22,"ASN 20940"
23.47.72.0/23,"ASN 20940"
23.47.78.0/24,"ASN 20940"
23.47.120.0/22,"ASN 20940"
23.47.125.0/24,"ASN 20940"
23.47.144.0/23,"ASN 20940"
23.47.148.0/22,"ASN 20940"
23.47.152.0/22,"ASN 20940"
23.47.158.0/23,"ASN 20940"
23.47.166.0/23,"ASN 20940"
23.47.188.0/22,"ASN 20940"
23.47.192.0/21,"ASN 20940"
23.47.204.0/22,"ASN 20940"
23.47.218.0/23,"ASN 20940"
23.47.220.0/22,"ASN 20940"
23.48.4.0/23,"ASN 20940"
23.48.22.0/23,"ASN 20940"
23.48.32.0/23,"ASN 20940"
23.48.36.0/22,"ASN 20940"
23.48.52.0/22,"ASN 20940"
23.48.86.0/23,"ASN 20940"
23.48.94.0/23,"ASN 20940"
23.48.96.0/21,"ASN 20940"
23.48.104.0/22,"ASN 20940"
23.48.148.0/22,"ASN 20940"
23.48.161.0/24,"ASN 20940"
23.48.162.0/23,"ASN 20940"
23.48.164.0/22,"ASN 20940"
23.48.168.0/22,"ASN 20940"
23.48.172.0/23,"ASN 20940"
23.48.174.0/24,"ASN 20940"
23.48.200.0/22,"ASN 20940"
23.48.212.0/22,"ASN 20940"
23.48.224.0/24,"ASN 20940"
23.48.227.0/24,"ASN 20940"
23.48.240.0/23,"ASN 20940"
23.48.246.0/23,"ASN 20940"
23.48.248.0/22,"ASN 20940"
23.49.4.0/22,"ASN 20940"
23.49.14.0/23,"ASN 20940"
23.49.50.0/23,"ASN 20940"
23.49.56.0/23,"ASN 20940"
23.49.60.0/23,"ASN 20940"
23.49.72.0/21,"ASN 20940"
23.49.96.0/22,"ASN 20940"
23.49.104.0/23,"ASN 20940"
23.49.144.0/20,"ASN 20940"
23.49.248.0/21,"ASN 20940"
23.50.4.0/22,"ASN 20940"
23.50.8.0/23,"ASN 20940"
23.50.40.0/21,"ASN 20940"
23.50.48.0/20,"ASN 20940"
23.50.112.0/21,"ASN 20940"
23.50.120.0/22,"ASN 20940"
23.50.129.0/24,"ASN 20940"
23.50.131.0/24,"ASN 20940"
23.50.208.0/20,"ASN 20940"
