166.1.227.0/24,"ASN 55286"
168.235.148.0/24,"ASN 55286"
172.245.0.0/22,"ASN 55286"
172.245.48.0/23,"ASN 55286"
172.245.160.0/24,"ASN 55286"
172.245.164.0/23,"ASN 55286"
172.245.166.0/24,"ASN 55286"
172.245.172.0/24,"ASN 55286"
172.245.175.0/24,"ASN 55286"
172.245.188.0/24,"ASN 55286"
172.245.192.0/24,"ASN 55286"
172.245.198.0/24,"ASN 55286"
172.245.200.0/22,"ASN 55286"
172.245.206.0/23,"ASN 55286"
173.209.232.0/23,"ASN 55286"
173.225.170.0/23,"ASN 55286"
173.255.170.0/23,"ASN 55286"
192.3.65.0/24,"ASN 55286"
192.3.66.0/24,"ASN 55286"
192.3.69.0/24,"ASN 55286"
192.3.71.0/24,"ASN 55286"
192.3.74.0/23,"ASN 55286"
192.3.77.0/24,"ASN 55286"
192.3.78.0/23,"ASN 55286"
192.3.200.0/24,"ASN 55286"
192.67.255.0/24,"ASN 55286"
192.157.51.0/24,"ASN 55286"
192.157.52.0/22,"ASN 55286"
192.157.56.0/22,"ASN 55286"
192.186.128.0/19,"ASN 55286"
192.186.160.0/20,"ASN 55286"
192.186.176.0/21,"ASN 55286"
192.186.184.0/23,"ASN 55286"
192.186.186.0/24,"ASN 55286"
192.186.188.0/22,"ASN 55286"
192.198.96.0/20,"ASN 55286"
192.198.112.0/21,"ASN 55286"
192.198.121.0/24,"ASN 55286"
192.198.122.0/23,"ASN 55286"
192.198.124.0/22,"ASN 55286"
192.210.128.0/22,"ASN 55286"
192.210.222.0/24,"ASN 55286"
192.210.224.0/23,"ASN 55286"
192.227.150.0/23,"ASN 55286"
192.227.156.0/23,"ASN 55286"
192.241.64.0/20,"ASN 55286"
192.241.80.0/22,"ASN 55286"
192.241.84.0/24,"ASN 55286"
192.241.86.0/23,"ASN 55286"
192.241.88.0/22,"ASN 55286"
192.241.93.0/24,"ASN 55286"
192.241.94.0/23,"ASN 55286"
192.241.96.0/21,"ASN 55286"
192.241.104.0/22,"ASN 55286"
192.241.108.0/24,"ASN 55286"
192.241.110.0/23,"ASN 55286"
192.241.112.0/20,"ASN 55286"
195.184.232.0/23,"ASN 55286"
195.184.237.0/24,"ASN 55286"
198.20.160.0/21,"ASN 55286"
198.20.168.0/24,"ASN 55286"
198.20.170.0/23,"ASN 55286"
198.20.172.0/22,"ASN 55286"
198.20.176.0/20,"ASN 55286"
198.23.162.0/23,"ASN 55286"
198.46.164.0/24,"ASN 55286"
198.154.80.0/21,"ASN 55286"
198.154.88.0/22,"ASN 55286"
198.154.92.0/23,"ASN 55286"
198.154.95.0/24,"ASN 55286"
198.245.64.0/20,"ASN 55286"
204.8.237.0/24,"ASN 55286"
207.60.112.0/20,"ASN 55286"
209.46.2.0/23,"ASN 55286"
209.127.0.0/19,"ASN 55286"
209.127.32.0/20,"ASN 55286"
209.127.48.0/24,"ASN 55286"
209.127.50.0/23,"ASN 55286"
209.127.53.0/24,"ASN 55286"
209.127.54.0/23,"ASN 55286"
209.127.56.0/22,"ASN 55286"
209.127.60.0/23,"ASN 55286"
209.127.70.0/24,"ASN 55286"
209.127.72.0/24,"ASN 55286"
209.127.74.0/23,"ASN 55286"
209.127.76.0/23,"ASN 55286"
209.127.78.0/24,"ASN 55286"
209.127.96.0/22,"ASN 55286"
209.127.112.0/20,"ASN 55286"
209.127.136.0/23,"ASN 55286"
209.127.138.0/24,"ASN 55286"
209.127.142.0/23,"ASN 55286"
209.127.146.0/23,"ASN 55286"
209.127.148.0/23,"ASN 55286"
209.127.176.0/21,"ASN 55286"
209.127.184.0/22,"ASN 55286"
209.127.188.0/23,"ASN 55286"
209.127.191.0/24,"ASN 55286"
209.127.192.0/24,"ASN 55286"
209.127.194.0/24,"ASN 55286"
209.127.228.0/23,"ASN 55286"
209.127.242.0/23,"ASN 55286"
209.127.244.0/23,"ASN 55286"
209.127.252.0/23,"ASN 55286"
209.234.253.0/24,"ASN 55286"
212.47.85.0/24,"ASN 55286"
2604:c980:4200::/40,"ASN 55286"
2606:b300:b300::/40,"ASN 55286"
2607:4300::/46,"ASN 55286"
2607:4300:4::/47,"ASN 55286"
2607:4300:6::/48,"ASN 55286"
