111.66.178.0/24,"ASN 55933"
111.66.180.0/22,"ASN 55933"
111.66.184.0/21,"ASN 55933"
112.142.192.0/21,"ASN 55933"
120.30.128.0/22,"ASN 55933"
120.30.144.0/22,"ASN 55933"
120.30.152.0/21,"ASN 55933"
120.30.168.0/21,"ASN 55933"
122.0.132.0/22,"ASN 55933"
122.0.136.0/22,"ASN 55933"
122.0.144.0/20,"ASN 55933"
122.0.176.0/20,"ASN 55933"
122.0.192.0/22,"ASN 55933"
122.0.200.0/21,"ASN 55933"
122.0.208.0/21,"ASN 55933"
122.0.220.0/22,"ASN 55933"
122.0.224.0/20,"ASN 55933"
122.0.248.0/21,"ASN 55933"
122.10.112.0/21,"ASN 55933"
123.108.108.0/22,"ASN 55933"
123.136.92.0/23,"ASN 55933"
123.136.94.0/24,"ASN 55933"
123.254.104.0/21,"ASN 55933"
139.183.0.0/18,"ASN 55933"
144.48.8.0/23,"ASN 55933"
144.48.240.0/22,"ASN 55933"
146.196.80.0/22,"ASN 55933"
149.104.16.0/24,"ASN 55933"
149.104.18.0/23,"ASN 55933"
149.104.20.0/24,"ASN 55933"
150.129.81.0/24,"ASN 55933"
150.129.82.0/23,"ASN 55933"
154.9.244.0/22,"ASN 55933"
154.89.148.0/23,"ASN 55933"
156.254.6.0/23,"ASN 55933"
178.255.244.0/23,"ASN 55933"
182.237.0.0/22,"ASN 55933"
185.207.152.0/24,"ASN 55933"
185.207.154.0/23,"ASN 55933"
185.216.116.0/23,"ASN 55933"
185.216.119.0/24,"ASN 55933"
185.227.152.0/23,"ASN 55933"
185.227.154.0/24,"ASN 55933"
185.232.92.0/24,"ASN 55933"
185.239.84.0/22,"ASN 55933"
185.242.232.0/22,"ASN 55933"
185.243.240.0/23,"ASN 55933"
185.243.242.0/24,"ASN 55933"
185.245.41.0/24,"ASN 55933"
193.42.24.0/22,"ASN 55933"
194.32.148.0/23,"ASN 55933"
199.187.16.0/22,"ASN 55933"
199.187.24.0/22,"ASN 55933"
202.181.24.0/23,"ASN 55933"
202.181.26.0/24,"ASN 55933"
203.160.52.0/22,"ASN 55933"
203.189.235.0/24,"ASN 55933"
206.237.8.0/23,"ASN 55933"
206.237.16.0/20,"ASN 55933"
221.128.128.0/17,"ASN 55933"
223.254.128.0/18,"ASN 55933"
223.254.224.0/19,"ASN 55933"
2001:df1:2580::/48,"ASN 55933"
2403:3a40::/32,"ASN 55933"
2403:3b40::/32,"ASN 55933"
2403:3bc0::/32,"ASN 55933"
2404:3bc0::/32,"ASN 55933"
2404:3c40::/32,"ASN 55933"
2404:8c80::/33,"ASN 55933"
2404:8c80:8000::/34,"ASN 55933"
2404:8c80:c000::/35,"ASN 55933"
2404:8c80:e000::/36,"ASN 55933"
2404:8c80:f000::/37,"ASN 55933"
2404:8c80:f800::/38,"ASN 55933"
2404:8c80:fc00::/39,"ASN 55933"
2404:8c80:fe00::/40,"ASN 55933"
2404:8c80:ff01::/48,"ASN 55933"
2404:8c80:ff02::/47,"ASN 55933"
2404:8c80:ff04::/46,"ASN 55933"
2404:8c80:ff08::/45,"ASN 55933"
2404:8c80:ff10::/44,"ASN 55933"
2404:8c80:ff20::/43,"ASN 55933"
2404:8c80:ff40::/42,"ASN 55933"
2404:8c80:ff80::/41,"ASN 55933"
2405:7240::/32,"ASN 55933"
