118.129.128.0/24,"ASN 63199"
118.129.192.0/24,"ASN 63199"
118.129.224.0/24,"ASN 63199"
118.130.128.0/23,"ASN 63199"
118.193.16.0/20,"ASN 63199"
118.193.80.0/20,"ASN 63199"
121.78.159.0/24,"ASN 63199"
124.40.56.0/23,"ASN 63199"
136.0.155.0/24,"ASN 63199"
137.175.30.0/24,"ASN 63199"
137.175.103.0/24,"ASN 63199"
139.159.44.0/22,"ASN 63199"
139.159.48.0/22,"ASN 63199"
139.159.104.0/22,"ASN 63199"
139.159.112.0/24,"ASN 63199"
139.159.118.0/23,"ASN 63199"
143.14.23.0/24,"ASN 63199"
143.109.39.0/24,"ASN 63199"
144.31.46.0/24,"ASN 63199"
144.31.147.0/24,"ASN 63199"
144.31.156.0/24,"ASN 63199"
144.225.113.0/24,"ASN 63199"
144.225.129.0/24,"ASN 63199"
147.90.205.0/24,"ASN 63199"
147.125.131.0/24,"ASN 63199"
148.153.0.0/18,"ASN 63199"
148.153.64.0/21,"ASN 63199"
148.153.72.0/22,"ASN 63199"
148.153.76.0/23,"ASN 63199"
148.153.80.0/20,"ASN 63199"
148.153.96.0/22,"ASN 63199"
148.153.100.0/23,"ASN 63199"
148.153.103.0/24,"ASN 63199"
148.153.104.0/21,"ASN 63199"
148.153.112.0/21,"ASN 63199"
148.153.120.0/23,"ASN 63199"
148.153.123.0/24,"ASN 63199"
148.153.124.0/22,"ASN 63199"
148.153.128.0/22,"ASN 63199"
148.153.132.0/23,"ASN 63199"
148.153.135.0/24,"ASN 63199"
148.153.136.0/21,"ASN 63199"
148.153.144.0/20,"ASN 63199"
148.153.160.0/20,"ASN 63199"
148.153.176.0/23,"ASN 63199"
148.153.178.0/24,"ASN 63199"
148.153.180.0/22,"ASN 63199"
148.153.184.0/21,"ASN 63199"
148.153.192.0/20,"ASN 63199"
148.153.208.0/21,"ASN 63199"
148.153.218.0/23,"ASN 63199"
148.153.220.0/22,"ASN 63199"
148.153.224.0/20,"ASN 63199"
148.153.240.0/23,"ASN 63199"
148.153.242.0/24,"ASN 63199"
148.153.244.0/22,"ASN 63199"
148.153.248.0/21,"ASN 63199"
149.36.52.0/23,"ASN 63199"
150.107.50.0/24,"ASN 63199"
150.116.0.0/22,"ASN 63199"
150.116.4.0/23,"ASN 63199"
150.116.12.0/24,"ASN 63199"
150.116.82.0/24,"ASN 63199"
150.116.92.0/22,"ASN 63199"
150.241.131.0/24,"ASN 63199"
150.241.240.0/24,"ASN 63199"
151.240.31.0/24,"ASN 63199"
151.240.72.0/24,"ASN 63199"
151.242.77.0/24,"ASN 63199"
151.245.138.0/24,"ASN 63199"
151.245.254.0/24,"ASN 63199"
152.101.55.0/24,"ASN 63199"
154.89.140.0/22,"ASN 63199"
154.127.50.0/24,"ASN 63199"
154.196.4.0/22,"ASN 63199"
154.203.3.0/24,"ASN 63199"
154.204.2.0/23,"ASN 63199"
154.204.4.0/22,"ASN 63199"
154.204.36.0/24,"ASN 63199"
154.208.131.0/24,"ASN 63199"
154.209.72.0/21,"ASN 63199"
154.209.88.0/22,"ASN 63199"
154.223.129.0/24,"ASN 63199"
154.223.130.0/23,"ASN 63199"
154.223.132.0/24,"ASN 63199"
154.223.136.0/24,"ASN 63199"
154.223.164.0/22,"ASN 63199"
156.225.5.0/24,"ASN 63199"
156.225.74.0/23,"ASN 63199"
156.225.129.0/24,"ASN 63199"
156.225.130.0/23,"ASN 63199"
156.227.8.0/24,"ASN 63199"
156.227.10.0/24,"ASN 63199"
156.227.240.0/22,"ASN 63199"
156.227.248.0/22,"ASN 63199"
156.230.58.0/23,"ASN 63199"
156.230.60.0/23,"ASN 63199"
156.240.56.0/22,"ASN 63199"
156.240.92.0/24,"ASN 63199"
156.240.96.0/23,"ASN 63199"
156.241.1.0/24,"ASN 63199"
156.255.63.0/24,"ASN 63199"
158.173.227.0/24,"ASN 63199"
160.20.108.0/24,"ASN 63199"
162.141.115.0/24,"ASN 63199"
162.223.195.0/24,"ASN 63199"
164.52.0.0/22,"ASN 63199"
164.52.4.0/24,"ASN 63199"
164.52.6.0/23,"ASN 63199"
164.52.8.0/21,"ASN 63199"
164.52.16.0/22,"ASN 63199"
164.52.21.0/24,"ASN 63199"
164.52.22.0/23,"ASN 63199"
164.52.24.0/21,"ASN 63199"
164.52.32.0/20,"ASN 63199"
164.52.48.0/21,"ASN 63199"
164.52.56.0/22,"ASN 63199"
164.52.60.0/24,"ASN 63199"
164.52.62.0/23,"ASN 63199"
164.52.64.0/23,"ASN 63199"
164.52.67.0/24,"ASN 63199"
164.52.68.0/22,"ASN 63199"
164.52.72.0/23,"ASN 63199"
164.52.74.0/24,"ASN 63199"
164.52.76.0/23,"ASN 63199"
164.52.79.0/24,"ASN 63199"
164.52.80.0/22,"ASN 63199"
164.52.84.0/24,"ASN 63199"
164.52.86.0/23,"ASN 63199"
164.52.88.0/21,"ASN 63199"
164.52.96.0/23,"ASN 63199"
164.52.98.0/24,"ASN 63199"
164.52.100.0/22,"ASN 63199"
164.52.104.0/21,"ASN 63199"
164.52.112.0/20,"ASN 63199"
168.222.97.0/24,"ASN 63199"
169.40.33.0/24,"ASN 63199"
169.40.150.0/24,"ASN 63199"
173.232.100.0/24,"ASN 63199"
178.83.145.0/24,"ASN 63199"
178.83.149.0/24,"ASN 63199"
178.83.153.0/24,"ASN 63199"
178.83.160.0/24,"ASN 63199"
178.83.162.0/24,"ASN 63199"
178.94.162.0/24,"ASN 63199"
178.94.178.0/24,"ASN 63199"
180.87.165.0/24,"ASN 63199"
185.141.166.0/24,"ASN 63199"
185.145.37.0/24,"ASN 63199"
185.151.58.0/24,"ASN 63199"
185.212.113.0/24,"ASN 63199"
185.218.20.0/24,"ASN 63199"
192.208.11.0/24,"ASN 63199"
193.32.205.0/24,"ASN 63199"
193.151.166.0/24,"ASN 63199"
194.61.73.0/24,"ASN 63199"
194.93.62.0/24,"ASN 63199"
194.147.4.0/24,"ASN 63199"
202.55.82.0/24,"ASN 63199"
202.55.234.0/24,"ASN 63199"
202.55.253.0/24,"ASN 63199"
203.163.216.0/24,"ASN 63199"
205.177.85.0/24,"ASN 63199"
205.177.86.0/24,"ASN 63199"
205.186.71.0/24,"ASN 63199"
205.196.128.0/24,"ASN 63199"
205.196.133.0/24,"ASN 63199"
205.196.137.0/24,"ASN 63199"
208.66.229.0/24,"ASN 63199"
208.66.230.0/24,"ASN 63199"
209.236.207.0/24,"ASN 63199"
209.236.216.0/24,"ASN 63199"
209.249.222.0/24,"ASN 63199"
216.74.109.0/24,"ASN 63199"
216.75.153.0/24,"ASN 63199"
216.183.228.0/24,"ASN 63199"
216.183.231.0/24,"ASN 63199"
217.216.213.0/24,"ASN 63199"
223.255.248.0/22,"ASN 63199"
2001:550:2801::/48,"ASN 63199"
2400:5280::/36,"ASN 63199"
2400:5280:1000::/38,"ASN 63199"
2400:5280:1800::/38,"ASN 63199"
2400:5280:2000::/36,"ASN 63199"
2400:5280:3000::/38,"ASN 63199"
2400:5280:3800::/37,"ASN 63199"
2400:5280:4400::/38,"ASN 63199"
2400:5280:fc00::/38,"ASN 63199"
