50.116.8.0/21,"ASN 63949"
50.116.16.0/20,"ASN 63949"
50.116.32.0/19,"ASN 63949"
66.175.208.0/20,"ASN 63949"
66.228.32.0/19,"ASN 63949"
66.246.75.0/24,"ASN 63949"
66.246.76.0/24,"ASN 63949"
66.246.138.0/24,"ASN 63949"
69.164.192.0/19,"ASN 63949"
72.14.176.0/20,"ASN 63949"
74.207.224.0/19,"ASN 63949"
80.85.84.0/22,"ASN 63949"
85.90.244.0/22,"ASN 63949"
85.159.208.0/21,"ASN 63949"
88.80.184.0/21,"ASN 63949"
96.126.96.0/19,"ASN 63949"
97.107.128.0/20,"ASN 63949"
103.3.60.0/22,"ASN 63949"
103.29.68.0/22,"ASN 63949"
104.200.16.0/20,"ASN 63949"
104.237.128.0/19,"ASN 63949"
109.74.192.0/20,"ASN 63949"
109.237.24.0/22,"ASN 63949"
139.144.0.0/18,"ASN 63949"
139.144.64.0/20,"ASN 63949"
139.144.80.0/21,"ASN 63949"
139.144.96.0/20,"ASN 63949"
139.144.112.0/21,"ASN 63949"
139.144.120.0/25,"ASN 63949"
139.144.120.128/27,"ASN 63949"
139.144.120.160/28,"ASN 63949"
139.144.120.176/29,"ASN 63949"
139.144.120.184/31,"ASN 63949"
139.144.120.187/32,"ASN 63949"
139.144.120.188/30,"ASN 63949"
139.144.120.192/26,"ASN 63949"
139.144.121.0/24,"ASN 63949"
139.144.122.0/23,"ASN 63949"
139.144.124.0/22,"ASN 63949"
139.144.128.0/17,"ASN 63949"
139.162.0.0/16,"ASN 63949"
139.177.176.0/20,"ASN 63949"
139.177.192.0/20,"ASN 63949"
143.42.0.0/18,"ASN 63949"
143.42.64.0/20,"ASN 63949"
143.42.96.0/19,"ASN 63949"
143.42.128.0/17,"ASN 63949"
151.236.216.0/21,"ASN 63949"
162.216.16.0/22,"ASN 63949"
170.187.128.0/23,"ASN 63949"
170.187.131.0/24,"ASN 63949"
170.187.132.0/24,"ASN 63949"
170.187.134.0/23,"ASN 63949"
170.187.136.0/21,"ASN 63949"
170.187.144.0/20,"ASN 63949"
170.187.160.0/19,"ASN 63949"
170.187.192.0/18,"ASN 63949"
172.104.4.0/22,"ASN 63949"
172.104.8.0/21,"ASN 63949"
172.104.16.0/20,"ASN 63949"
172.104.32.0/19,"ASN 63949"
172.104.64.0/18,"ASN 63949"
172.104.128.0/18,"ASN 63949"
172.104.192.0/21,"ASN 63949"
172.104.200.0/22,"ASN 63949"
172.104.205.0/24,"ASN 63949"
172.104.206.0/23,"ASN 63949"
172.104.208.0/20,"ASN 63949"
172.104.224.0/19,"ASN 63949"
172.105.0.0/17,"ASN 63949"
172.105.128.0/20,"ASN 63949"
172.105.146.0/23,"ASN 63949"
172.105.148.0/22,"ASN 63949"
172.105.152.0/21,"ASN 63949"
172.105.160.0/19,"ASN 63949"
172.105.192.0/18,"ASN 63949"
172.232.0.0/18,"ASN 63949"
172.232.64.0/20,"ASN 63949"
172.232.80.0/21,"ASN 63949"
172.232.96.0/19,"ASN 63949"
172.232.128.0/17,"ASN 63949"
172.233.0.0/16,"ASN 63949"
172.234.0.0/16,"ASN 63949"
172.235.0.0/18,"ASN 63949"
172.235.98.0/23,"ASN 63949"
172.235.102.0/24,"ASN 63949"
172.235.104.0/22,"ASN 63949"
172.235.110.0/23,"ASN 63949"
172.235.114.0/24,"ASN 63949"
172.235.118.0/23,"ASN 63949"
172.235.128.0/17,"ASN 63949"
172.236.0.0/16,"ASN 63949"
172.237.0.0/19,"ASN 63949"
173.230.128.0/19,"ASN 63949"
173.255.192.0/18,"ASN 63949"
176.58.96.0/19,"ASN 63949"
178.79.128.0/18,"ASN 63949"
185.3.92.0/22,"ASN 63949"
192.46.208.0/20,"ASN 63949"
192.46.224.0/20,"ASN 63949"
192.53.112.0/20,"ASN 63949"
192.53.160.0/20,"ASN 63949"
192.81.128.0/21,"ASN 63949"
192.155.80.0/20,"ASN 63949"
194.195.112.0/20,"ASN 63949"
194.195.208.0/20,"ASN 63949"
194.195.240.0/20,"ASN 63949"
194.233.160.0/19,"ASN 63949"
198.58.96.0/19,"ASN 63949"
198.74.48.0/20,"ASN 63949"
207.192.68.0/22,"ASN 63949"
207.192.72.0/22,"ASN 63949"
209.123.162.0/24,"ASN 63949"
209.123.234.0/24,"ASN 63949"
212.71.232.0/21,"ASN 63949"
212.71.244.0/22,"ASN 63949"
212.71.248.0/21,"ASN 63949"
212.111.40.0/22,"ASN 63949"
213.52.128.0/23,"ASN 63949"
213.52.130.0/24,"ASN 63949"
213.168.248.0/22,"ASN 63949"
213.219.36.0/22,"ASN 63949"
2400:8901::/32,"ASN 63949"
2400:8902::/31,"ASN 63949"
2400:8904::/31,"ASN 63949"
2400:8907::/32,"ASN 63949"
2600:3c00::/29,"ASN 63949"
2600:3c08::/30,"ASN 63949"
2600:3c0c::/31,"ASN 63949"
2600:3c0e::/32,"ASN 63949"
2600:3c0f:2::/47,"ASN 63949"
2600:3c0f:4::/48,"ASN 63949"
2600:3c0f:6::/47,"ASN 63949"
2600:3c0f:9::/48,"ASN 63949"
2600:3c0f:10::/47,"ASN 63949"
2600:3c0f:14::/46,"ASN 63949"
2600:3c0f:18::/47,"ASN 63949"
2600:3c0f:20::/45,"ASN 63949"
2600:3c0f:28::/47,"ASN 63949"
2600:3c0f:30::/47,"ASN 63949"
2600:3c0f:32::/48,"ASN 63949"
2600:3c0f:44::/46,"ASN 63949"
2600:3c0f:48::/47,"ASN 63949"
2600:3c12:100::/40,"ASN 63949"
2600:3c12:400::/39,"ASN 63949"
2600:3c12:600::/40,"ASN 63949"
2600:3c12:800::/39,"ASN 63949"
2600:3c12:b00::/40,"ASN 63949"
2600:3c13::/32,"ASN 63949"
2600:3c14::/30,"ASN 63949"
2600:3c18::/32,"ASN 63949"
2a01:7e00::/30,"ASN 63949"
2a01:7e04::/32,"ASN 63949"
2a02:26f0:1280::/48,"ASN 63949"
