2404:bf40:8588::/45,"ASN 139084"
2404:bf40:8590::/44,"ASN 139084"
2404:bf40:85a0::/43,"ASN 139084"
2404:bf40:85c0::/42,"ASN 139084"
2404:bf40:8600::/42,"ASN 139084"
2404:bf40:8640::/47,"ASN 139084"
2404:bf40:8643::/48,"ASN 139084"
2404:bf40:8644::/46,"ASN 139084"
2404:bf40:8648::/45,"ASN 139084"
2404:bf40:8650::/44,"ASN 139084"
2404:bf40:8660::/43,"ASN 139084"
2404:bf40:8680::/42,"ASN 139084"
2404:bf40:86c0::/48,"ASN 139084"
2404:bf40:86c2::/47,"ASN 139084"
2404:bf40:86c4::/46,"ASN 139084"
2404:bf40:86c8::/45,"ASN 139084"
2404:bf40:86d0::/44,"ASN 139084"
2404:bf40:86e0::/43,"ASN 139084"
2404:bf40:8700::/40,"ASN 139084"
2404:bf40:8800::/42,"ASN 139084"
2404:bf40:8840::/48,"ASN 139084"
2404:bf40:8842::/47,"ASN 139084"
2404:bf40:8845::/48,"ASN 139084"
2404:bf40:8846::/47,"ASN 139084"
2404:bf40:8848::/45,"ASN 139084"
2404:bf40:8850::/44,"ASN 139084"
2404:bf40:8860::/43,"ASN 139084"
2404:bf40:8880::/41,"ASN 139084"
2404:bf40:8900::/41,"ASN 139084"
2404:bf40:8980::/42,"ASN 139084"
2404:bf40:89c0::/47,"ASN 139084"
2404:bf40:89c3::/48,"ASN 139084"
2404:bf40:89c6::/47,"ASN 139084"
2404:bf40:89c8::/45,"ASN 139084"
2404:bf40:89d0::/44,"ASN 139084"
2404:bf40:89e0::/43,"ASN 139084"
2404:bf40:8a00::/47,"ASN 139084"
2404:bf40:8a03::/48,"ASN 139084"
2404:bf40:8a04::/46,"ASN 139084"
2404:bf40:8a08::/45,"ASN 139084"
2404:bf40:8a10::/44,"ASN 139084"
2404:bf40:8a20::/43,"ASN 139084"
2404:bf40:8a40::/42,"ASN 139084"
2404:bf40:8a80::/41,"ASN 139084"
2404:bf40:8b00::/40,"ASN 139084"
2404:bf40:8c00::/38,"ASN 139084"
2404:bf40:9000::/36,"ASN 139084"
2404:bf40:a000::/40,"ASN 139084"
2404:bf40:a100::/48,"ASN 139084"
2404:bf40:a102::/47,"ASN 139084"
2404:bf40:a104::/48,"ASN 139084"
2404:bf40:a106::/47,"ASN 139084"
2404:bf40:a108::/45,"ASN 139084"
2404:bf40:a110::/44,"ASN 139084"
2404:bf40:a120::/43,"ASN 139084"
2404:bf40:a140::/48,"ASN 139084"
2404:bf40:a144::/46,"ASN 139084"
2404:bf40:a148::/45,"ASN 139084"
2404:bf40:a150::/44,"ASN 139084"
2404:bf40:a160::/43,"ASN 139084"
2404:bf40:a180::/42,"ASN 139084"
2404:bf40:a1c0::/47,"ASN 139084"
2404:bf40:a1c3::/48,"ASN 139084"
2404:bf40:a1c4::/47,"ASN 139084"
2404:bf40:a1c7::/48,"ASN 139084"
2404:bf40:a1c8::/45,"ASN 139084"
2404:bf40:a1d0::/44,"ASN 139084"
2404:bf40:a1e0::/43,"ASN 139084"
2404:bf40:a200::/48,"ASN 139084"
2404:bf40:a202::/48,"ASN 139084"
2404:bf40:a204::/48,"ASN 139084"
2404:bf40:a206::/48,"ASN 139084"
2404:bf40:a208::/45,"ASN 139084"
2404:bf40:a210::/44,"ASN 139084"
2404:bf40:a220::/43,"ASN 139084"
2404:bf40:a240::/48,"ASN 139084"
2404:bf40:a242::/47,"ASN 139084"
2404:bf40:a244::/46,"ASN 139084"
2404:bf40:a248::/45,"ASN 139084"
2404:bf40:a250::/44,"ASN 139084"
2404:bf40:a260::/43,"ASN 139084"
2404:bf40:a280::/41,"ASN 139084"
2404:bf40:a300::/41,"ASN 139084"
2404:bf40:a381::/48,"ASN 139084"
2404:bf40:a382::/47,"ASN 139084"
2404:bf40:a384::/46,"ASN 139084"
2404:bf40:a388::/45,"ASN 139084"
2404:bf40:a390::/44,"ASN 139084"
2404:bf40:a3a0::/43,"ASN 139084"
2404:bf40:a3c0::/47,"ASN 139084"
2404:bf40:a3c2::/48,"ASN 139084"
2404:bf40:a3c4::/46,"ASN 139084"
2404:bf40:a3c8::/45,"ASN 139084"
2404:bf40:a3d0::/44,"ASN 139084"
2404:bf40:a3e0::/43,"ASN 139084"
2404:bf40:a401::/48,"ASN 139084"
2404:bf40:a402::/47,"ASN 139084"
2404:bf40:a404::/46,"ASN 139084"
2404:bf40:a408::/45,"ASN 139084"
2404:bf40:a410::/44,"ASN 139084"
2404:bf40:a420::/43,"ASN 139084"
2404:bf40:a440::/42,"ASN 139084"
2404:bf40:a480::/41,"ASN 139084"
2404:bf40:a500::/41,"ASN 139084"
2404:bf40:a580::/46,"ASN 139084"
2404:bf40:a584::/47,"ASN 139084"
2404:bf40:a586::/48,"ASN 139084"
2404:bf40:a588::/48,"ASN 139084"
2404:bf40:a58a::/47,"ASN 139084"
2404:bf40:a58c::/46,"ASN 139084"
2404:bf40:a590::/44,"ASN 139084"
2404:bf40:a5a0::/43,"ASN 139084"
2404:bf40:a5c0::/42,"ASN 139084"
2404:bf40:a600::/48,"ASN 139084"
2404:bf40:a602::/47,"ASN 139084"
2404:bf40:a605::/48,"ASN 139084"
2404:bf40:a606::/47,"ASN 139084"
2404:bf40:a608::/45,"ASN 139084"
2404:bf40:a610::/44,"ASN 139084"
2404:bf40:a620::/43,"ASN 139084"
2404:bf40:a641::/48,"ASN 139084"
2404:bf40:a642::/47,"ASN 139084"
2404:bf40:a644::/46,"ASN 139084"
2404:bf40:a648::/45,"ASN 139084"
2404:bf40:a650::/44,"ASN 139084"
2404:bf40:a660::/43,"ASN 139084"
2404:bf40:a680::/48,"ASN 139084"
2404:bf40:a682::/47,"ASN 139084"
2404:bf40:a684::/48,"ASN 139084"
2404:bf40:a686::/47,"ASN 139084"
2404:bf40:a688::/45,"ASN 139084"
2404:bf40:a690::/44,"ASN 139084"
2404:bf40:a6a0::/43,"ASN 139084"
2404:bf40:a6c0::/42,"ASN 139084"
2404:bf40:a701::/48,"ASN 139084"
2404:bf40:a702::/47,"ASN 139084"
2404:bf40:a704::/46,"ASN 139084"
2404:bf40:a708::/45,"ASN 139084"
2404:bf40:a710::/44,"ASN 139084"
2404:bf40:a720::/43,"ASN 139084"
2404:bf40:a741::/48,"ASN 139084"
2404:bf40:a742::/47,"ASN 139084"
2404:bf40:a744::/46,"ASN 139084"
2404:bf40:a748::/45,"ASN 139084"
2404:bf40:a750::/44,"ASN 139084"
2404:bf40:a760::/43,"ASN 139084"
2404:bf40:a780::/41,"ASN 139084"
2404:bf40:a800::/37,"ASN 139084"
2404:bf40:b000::/36,"ASN 139084"
2404:bf40:c001::/48,"ASN 139084"
2404:bf40:c002::/47,"ASN 139084"
2404:bf40:c004::/46,"ASN 139084"
2404:bf40:c00a::/47,"ASN 139084"
2404:bf40:c00c::/46,"ASN 139084"
2404:bf40:c010::/44,"ASN 139084"
2404:bf40:c020::/43,"ASN 139084"
2404:bf40:c040::/42,"ASN 139084"
2404:bf40:c080::/41,"ASN 139084"
2404:bf40:c100::/47,"ASN 139084"
2404:bf40:c103::/48,"ASN 139084"
2404:bf40:c104::/46,"ASN 139084"
2404:bf40:c108::/45,"ASN 139084"
2404:bf40:c110::/44,"ASN 139084"
2404:bf40:c120::/43,"ASN 139084"
2404:bf40:c140::/47,"ASN 139084"
2404:bf40:c144::/46,"ASN 139084"
2404:bf40:c148::/45,"ASN 139084"
2404:bf40:c150::/44,"ASN 139084"
2404:bf40:c160::/43,"ASN 139084"
2404:bf40:c180::/46,"ASN 139084"
2404:bf40:c184::/47,"ASN 139084"
2404:bf40:c187::/48,"ASN 139084"
2404:bf40:c188::/45,"ASN 139084"
2404:bf40:c190::/44,"ASN 139084"
2404:bf40:c1a0::/43,"ASN 139084"
2404:bf40:c1c0::/42,"ASN 139084"
2404:bf40:c200::/48,"ASN 139084"
2404:bf40:c202::/47,"ASN 139084"
2404:bf40:c204::/46,"ASN 139084"
2404:bf40:c208::/45,"ASN 139084"
2404:bf40:c210::/44,"ASN 139084"
2404:bf40:c220::/43,"ASN 139084"
2404:bf40:c240::/47,"ASN 139084"
2404:bf40:c243::/48,"ASN 139084"
2404:bf40:c245::/48,"ASN 139084"
2404:bf40:c246::/47,"ASN 139084"
2404:bf40:c248::/45,"ASN 139084"
2404:bf40:c250::/44,"ASN 139084"
2404:bf40:c260::/43,"ASN 139084"
2404:bf40:c280::/42,"ASN 139084"
2404:bf40:c2c0::/47,"ASN 139084"
2404:bf40:c2c3::/48,"ASN 139084"
2404:bf40:c2c4::/46,"ASN 139084"
2404:bf40:c2c8::/45,"ASN 139084"
2404:bf40:c2d0::/44,"ASN 139084"
2404:bf40:c2e0::/43,"ASN 139084"
2404:bf40:c300::/40,"ASN 139084"
2404:bf40:c400::/42,"ASN 139084"
2404:bf40:c440::/47,"ASN 139084"
2404:bf40:c442::/48,"ASN 139084"
2404:bf40:c444::/46,"ASN 139084"
2404:bf40:c448::/45,"ASN 139084"
2404:bf40:c450::/44,"ASN 139084"
2404:bf40:c460::/43,"ASN 139084"
2404:bf40:c480::/42,"ASN 139084"
2404:bf40:c4c0::/46,"ASN 139084"
2404:bf40:c4c5::/48,"ASN 139084"
2404:bf40:c4c7::/48,"ASN 139084"
2404:bf40:c4c8::/45,"ASN 139084"
2404:bf40:c4d0::/44,"ASN 139084"
2404:bf40:c4e0::/43,"ASN 139084"
2404:bf40:c500::/40,"ASN 139084"
2404:bf40:c600::/39,"ASN 139084"
2404:bf40:c800::/37,"ASN 139084"
2404:bf40:d000::/36,"ASN 139084"
2404:bf40:e000::/48,"ASN 139084"
2404:bf40:e002::/48,"ASN 139084"
2404:bf40:e005::/48,"ASN 139084"
2404:bf40:e006::/48,"ASN 139084"
2404:bf40:e008::/48,"ASN 139084"
2404:bf40:e00b::/48,"ASN 139084"
2404:bf40:e00c::/46,"ASN 139084"
2404:bf40:e010::/44,"ASN 139084"
2404:bf40:e020::/43,"ASN 139084"
2404:bf40:e040::/42,"ASN 139084"
2404:bf40:e080::/41,"ASN 139084"
2404:bf40:e101::/48,"ASN 139084"
2404:bf40:e102::/47,"ASN 139084"
2404:bf40:e104::/47,"ASN 139084"
2404:bf40:e107::/48,"ASN 139084"
2404:bf40:e108::/45,"ASN 139084"
2404:bf40:e110::/44,"ASN 139084"
2404:bf40:e120::/43,"ASN 139084"
2404:bf40:e140::/42,"ASN 139084"
2404:bf40:e180::/41,"ASN 139084"
2404:bf40:e200::/47,"ASN 139084"
2404:bf40:e202::/48,"ASN 139084"
2404:bf40:e206::/47,"ASN 139084"
2404:bf40:e208::/45,"ASN 139084"
2404:bf40:e210::/44,"ASN 139084"
2404:bf40:e220::/43,"ASN 139084"
2404:bf40:e240::/42,"ASN 139084"
2404:bf40:e280::/41,"ASN 139084"
2404:bf40:e300::/47,"ASN 139084"
2404:bf40:e303::/48,"ASN 139084"
2404:bf40:e305::/48,"ASN 139084"
2404:bf40:e306::/48,"ASN 139084"
2404:bf40:e309::/48,"ASN 139084"
2404:bf40:e30a::/47,"ASN 139084"
2404:bf40:e30c::/46,"ASN 139084"
2404:bf40:e310::/44,"ASN 139084"
2404:bf40:e320::/43,"ASN 139084"
2404:bf40:e340::/42,"ASN 139084"
2404:bf40:e380::/41,"ASN 139084"
2404:bf40:e400::/40,"ASN 139084"
2404:bf40:e501::/48,"ASN 139084"
2404:bf40:e502::/47,"ASN 139084"
2404:bf40:e504::/46,"ASN 139084"
2404:bf40:e508::/45,"ASN 139084"
2404:bf40:e510::/44,"ASN 139084"
2404:bf40:e520::/43,"ASN 139084"
2404:bf40:e540::/42,"ASN 139084"
2404:bf40:e580::/41,"ASN 139084"
2404:bf40:e600::/46,"ASN 139084"
2404:bf40:e606::/47,"ASN 139084"
2404:bf40:e608::/45,"ASN 139084"
2404:bf40:e610::/44,"ASN 139084"
2404:bf40:e620::/43,"ASN 139084"
2404:bf40:e640::/42,"ASN 139084"
2404:bf40:e680::/41,"ASN 139084"
2404:bf40:e700::/46,"ASN 139084"
2404:bf40:e704::/47,"ASN 139084"
2404:bf40:e707::/48,"ASN 139084"
2404:bf40:e708::/45,"ASN 139084"
2404:bf40:e710::/44,"ASN 139084"
2404:bf40:e720::/43,"ASN 139084"
2404:bf40:e740::/42,"ASN 139084"
2404:bf40:e780::/41,"ASN 139084"
2404:bf40:e801::/48,"ASN 139084"
2404:bf40:e802::/47,"ASN 139084"
2404:bf40:e804::/46,"ASN 139084"
2404:bf40:e808::/45,"ASN 139084"
2404:bf40:e810::/44,"ASN 139084"
2404:bf40:e820::/43,"ASN 139084"
2404:bf40:e840::/42,"ASN 139084"
2404:bf40:e880::/41,"ASN 139084"
2404:bf40:e900::/47,"ASN 139084"
2404:bf40:e904::/46,"ASN 139084"
2404:bf40:e908::/45,"ASN 139084"
2404:bf40:e910::/44,"ASN 139084"
2404:bf40:e920::/43,"ASN 139084"
2404:bf40:e940::/42,"ASN 139084"
2404:bf40:e980::/41,"ASN 139084"
2404:bf40:ea00::/47,"ASN 139084"
2404:bf40:ea02::/48,"ASN 139084"
2404:bf40:ea06::/47,"ASN 139084"
2404:bf40:ea08::/45,"ASN 139084"
2404:bf40:ea10::/44,"ASN 139084"
2404:bf40:ea20::/43,"ASN 139084"
2404:bf40:ea40::/42,"ASN 139084"
2404:bf40:ea80::/41,"ASN 139084"
2404:bf40:eb00::/40,"ASN 139084"
2404:bf40:ec00::/48,"ASN 139084"
2404:bf40:ec02::/47,"ASN 139084"
2404:bf40:ec04::/46,"ASN 139084"
2404:bf40:ec08::/45,"ASN 139084"
2404:bf40:ec10::/44,"ASN 139084"
2404:bf40:ec20::/43,"ASN 139084"
2404:bf40:ec40::/42,"ASN 139084"
2404:bf40:ec80::/41,"ASN 139084"
2404:bf40:ed00::/40,"ASN 139084"
2404:bf40:ee00::/39,"ASN 139084"
2404:bf40:f000::/46,"ASN 139084"
2404:bf40:f004::/47,"ASN 139084"
2404:bf40:f007::/48,"ASN 139084"
2404:bf40:f008::/48,"ASN 139084"
2404:bf40:f00a::/48,"ASN 139084"
2404:bf40:f00c::/46,"ASN 139084"
2404:bf40:f010::/44,"ASN 139084"
2404:bf40:f020::/43,"ASN 139084"
2404:bf40:f040::/42,"ASN 139084"
2404:bf40:f080::/41,"ASN 139084"
2404:bf40:f100::/41,"ASN 139084"
2404:bf40:f181::/48,"ASN 139084"
2404:bf40:f182::/47,"ASN 139084"
2404:bf40:f184::/46,"ASN 139084"
2404:bf40:f188::/45,"ASN 139084"
2404:bf40:f190::/44,"ASN 139084"
2404:bf40:f1a0::/43,"ASN 139084"
2404:bf40:f1c0::/42,"ASN 139084"
2404:bf40:f201::/48,"ASN 139084"
2404:bf40:f202::/48,"ASN 139084"
2404:bf40:f204::/46,"ASN 139084"
2404:bf40:f208::/45,"ASN 139084"
2404:bf40:f210::/44,"ASN 139084"
2404:bf40:f220::/43,"ASN 139084"
2404:bf40:f240::/42,"ASN 139084"
2404:bf40:f280::/41,"ASN 139084"
2404:bf40:f300::/41,"ASN 139084"
2404:bf40:f381::/48,"ASN 139084"
2404:bf40:f382::/47,"ASN 139084"
2404:bf40:f384::/46,"ASN 139084"
2404:bf40:f388::/45,"ASN 139084"
2404:bf40:f390::/44,"ASN 139084"
2404:bf40:f3a0::/43,"ASN 139084"
2404:bf40:f3c0::/42,"ASN 139084"
2404:bf40:f400::/38,"ASN 139084"
2404:bf40:f800::/48,"ASN 139084"
2404:bf40:f802::/47,"ASN 139084"
2404:bf40:f804::/47,"ASN 139084"
2404:bf40:f807::/48,"ASN 139084"
2404:bf40:f808::/45,"ASN 139084"
2404:bf40:f810::/44,"ASN 139084"
2404:bf40:f820::/43,"ASN 139084"
2404:bf40:f840::/42,"ASN 139084"
2404:bf40:f880::/41,"ASN 139084"
2404:bf40:f900::/40,"ASN 139084"
2404:bf40:fa00::/39,"ASN 139084"
2404:bf40:fc00::/38,"ASN 139084"
