194.0.42.0/24,"ASN 42"
194.117.58.0/24,"ASN 42"
198.182.167.0/24,"ASN 42"
199.4.137.0/24,"ASN 42"
199.184.182.0/23,"ASN 42"
199.254.171.0/24,"ASN 42"
200.108.148.0/24,"ASN 42"
204.14.112.0/21,"ASN 42"
204.19.119.0/24,"ASN 42"
204.26.57.0/24,"ASN 42"
204.61.216.0/23,"ASN 42"
205.132.46.0/23,"ASN 42"
206.51.254.0/23,"ASN 42"
206.108.113.0/24,"ASN 42"
206.223.122.0/24,"ASN 42"
207.34.5.0/24,"ASN 42"
207.34.6.0/23,"ASN 42"
208.67.88.0/22,"ASN 42"
2001:500:14::/48,"ASN 42"
2001:500:7d::/48,"ASN 42"
2001:500:83::/48,"ASN 42"
2001:678:3::/48,"ASN 42"
2001:678:28::/48,"ASN 42"
2001:678:4c::/48,"ASN 42"
2001:678:60::/48,"ASN 42"
2001:678:94::/48,"ASN 42"
2620:171:1::/48,"ASN 42"
2620:171:2::/48,"ASN 42"
2620:171:4::/48,"ASN 42"
2620:171:8::/46,"ASN 42"
2620:171:c::/47,"ASN 42"
2620:171:f::/48,"ASN 42"
2620:171:10::/48,"ASN 42"
2620:171:13::/48,"ASN 42"
2620:171:17::/48,"ASN 42"
2620:171:18::/48,"ASN 42"
2620:171:1a::/47,"ASN 42"
2620:171:1c::/48,"ASN 42"
2620:171:1f::/48,"ASN 42"
2620:171:23::/48,"ASN 42"
2620:171:25::/48,"ASN 42"
2620:171:26::/48,"ASN 42"
2620:171:28::/48,"ASN 42"
2620:171:2a::/47,"ASN 42"
2620:171:2c::/48,"ASN 42"
2620:171:30::/46,"ASN 42"
2620:171:34::/47,"ASN 42"
2620:171:37::/48,"ASN 42"
2620:171:38::/48,"ASN 42"
2620:171:3c::/48,"ASN 42"
2620:171:40::/46,"ASN 42"
2620:171:45::/48,"ASN 42"
2620:171:46::/48,"ASN 42"
2620:171:48::/47,"ASN 42"
2620:171:50::/48,"ASN 42"
2620:171:53::/48,"ASN 42"
2620:171:54::/48,"ASN 42"
2620:171:56::/47,"ASN 42"
2620:171:58::/47,"ASN 42"
2620:171:5d::/48,"ASN 42"
2620:171:60::/48,"ASN 42"
2620:171:62::/47,"ASN 42"
2620:171:64::/46,"ASN 42"
2620:171:68::/47,"ASN 42"
2620:171:6b::/48,"ASN 42"
2620:171:6c::/48,"ASN 42"
2620:171:71::/48,"ASN 42"
2620:171:72::/48,"ASN 42"
2620:171:75::/48,"ASN 42"
2620:171:7d::/48,"ASN 42"
2620:171:8b::/48,"ASN 42"
2620:171:9d::/48,"ASN 42"
2620:171:9f::/48,"ASN 42"
2620:171:a4::/47,"ASN 42"
2620:171:a7::/48,"ASN 42"
2620:171:aa::/47,"ASN 42"
2620:171:ac::/48,"ASN 42"
2620:171:b4::/47,"ASN 42"
2620:171:b6::/48,"ASN 42"
2620:171:ba::/47,"ASN 42"
2620:171:bc::/48,"ASN 42"
2620:171:c0::/48,"ASN 42"
2620:171:c3::/48,"ASN 42"
2620:171:c4::/47,"ASN 42"
2620:171:c8::/47,"ASN 42"
2620:171:cb::/48,"ASN 42"
2620:171:cc::/46,"ASN 42"
2620:171:d1::/48,"ASN 42"
2620:171:d2::/47,"ASN 42"
2620:171:d4::/47,"ASN 42"
2620:171:d6::/48,"ASN 42"
2620:171:d9::/48,"ASN 42"
2620:171:da::/48,"ASN 42"
2620:171:dc::/46,"ASN 42"
2620:171:e0::/46,"ASN 42"
2620:171:e4::/47,"ASN 42"
2620:171:e6::/48,"ASN 42"
2620:171:e8::/45,"ASN 42"
2620:171:f0::/44,"ASN 42"
2620:171:800::/45,"ASN 42"
2620:171:808::/46,"ASN 42"
2620:171:80c::/47,"ASN 42"
2620:171:810::/46,"ASN 42"
2620:171:814::/47,"ASN 42"
2620:171:a00::/44,"ASN 42"
2620:171:c00::/45,"ASN 42"
2620:171:f00::/45,"ASN 42"
2800:110:10::/48,"ASN 42"
2801:c4:c0::/44,"ASN 42"
2801:140:10::/48,"ASN 42"
