74.80.90.0/24,"ASN 715"
74.80.91.0/24,"ASN 42"
74.80.92.0/24,"ASN 715"
74.80.93.0/24,"ASN 42"
74.80.94.0/23,"ASN 42"
74.80.97.0/24,"ASN 42"
74.80.98.0/24,"ASN 42"
74.80.99.0/24,"ASN 715"
74.80.100.0/23,"ASN 42"
74.80.102.0/24,"ASN 715"
74.80.103.0/24,"ASN 42"
74.80.104.0/24,"ASN 715"
74.80.106.0/24,"ASN 715"
74.80.107.0/24,"ASN 42"
74.80.108.0/22,"ASN 42"
74.80.112.0/22,"ASN 42"
74.80.116.0/23,"ASN 42"
74.80.118.0/23,"ASN 715"
74.80.120.0/24,"ASN 42"
74.80.121.0/24,"ASN 715"
74.80.122.0/24,"ASN 715"
74.80.123.0/24,"ASN 42"
74.80.124.0/24,"ASN 715"
74.80.125.0/24,"ASN 42"
74.80.126.0/24,"ASN 715"
74.80.127.0/24,"ASN 42"
103.52.24.0/24,"ASN 42"
103.52.25.0/24,"ASN 715"
103.52.26.0/23,"ASN 42"
114.69.222.0/24,"ASN 42"
160.0.0.0/18,"ASN 715"
160.0.64.0/23,"ASN 42"
160.0.66.0/24,"ASN 42"
160.0.67.0/24,"ASN 715"
160.0.68.0/24,"ASN 42"
160.0.69.0/24,"ASN 715"
160.0.70.0/23,"ASN 42"
160.0.72.0/24,"ASN 42"
160.0.73.0/24,"ASN 715"
160.0.74.0/23,"ASN 715"
160.0.76.0/22,"ASN 715"
160.0.80.0/20,"ASN 715"
160.0.96.0/24,"ASN 715"
160.0.97.0/24,"ASN 42"
160.0.98.0/24,"ASN 42"
160.0.100.0/22,"ASN 715"
160.0.104.0/23,"ASN 42"
160.0.106.0/23,"ASN 715"
160.0.108.0/22,"ASN 715"
160.0.112.0/20,"ASN 715"
170.210.180.0/24,"ASN 42"
189.201.244.0/23,"ASN 42"
194.0.17.0/24,"ASN 42"
194.0.27.0/24,"ASN 42"
194.0.36.0/24,"ASN 42"
194.0.42.0/24,"ASN 42"
194.117.58.0/24,"ASN 42"
196.250.252.0/22,"ASN 715"
196.251.252.0/22,"ASN 715"
198.49.1.0/24,"ASN 715"
198.182.167.0/24,"ASN 42"
199.4.137.0/24,"ASN 42"
199.120.141.0/24,"ASN 715"
199.120.142.0/24,"ASN 715"
199.120.144.0/24,"ASN 715"
199.184.181.0/24,"ASN 715"
199.184.182.0/23,"ASN 42"
199.184.184.0/24,"ASN 715"
199.254.171.0/24,"ASN 42"
200.108.148.0/24,"ASN 42"
204.14.112.0/21,"ASN 42"
204.19.119.0/24,"ASN 42"
204.26.57.0/24,"ASN 42"
204.61.208.0/21,"ASN 715"
204.61.216.0/23,"ASN 42"
205.132.46.0/23,"ASN 42"
205.207.155.0/24,"ASN 715"
206.51.254.0/23,"ASN 42"
206.108.113.0/24,"ASN 42"
206.220.228.0/22,"ASN 715"
206.223.122.0/24,"ASN 42"
206.225.168.0/21,"ASN 715"
207.34.6.0/23,"ASN 42"
208.67.88.0/22,"ASN 42"
216.21.2.0/23,"ASN 715"
2001:500:14::/48,"ASN 42"
2001:500:15::/48,"ASN 715"
2001:500:7d::/48,"ASN 42"
2001:500:83::/48,"ASN 42"
2001:678:3::/48,"ASN 42"
2001:678:28::/48,"ASN 42"
2001:678:4c::/48,"ASN 42"
2001:678:60::/48,"ASN 42"
2001:678:94::/48,"ASN 42"
2001:43f8:e00::/40,"ASN 715"
2401:680::/32,"ASN 715"
2620:0:871::/48,"ASN 715"
2620:0:872::/47,"ASN 715"
2620:0:874::/46,"ASN 715"
2620:171::/48,"ASN 715"
2620:171:1::/48,"ASN 42"
2620:171:2::/48,"ASN 42"
2620:171:3::/48,"ASN 715"
2620:171:4::/48,"ASN 42"
2620:171:5::/48,"ASN 715"
2620:171:6::/47,"ASN 715"
2620:171:8::/46,"ASN 42"
2620:171:c::/48,"ASN 715"
2620:171:d::/48,"ASN 42"
2620:171:e::/48,"ASN 715"
2620:171:f::/48,"ASN 42"
2620:171:10::/48,"ASN 42"
2620:171:11::/48,"ASN 715"
2620:171:12::/48,"ASN 715"
2620:171:13::/48,"ASN 42"
2620:171:14::/47,"ASN 715"
2620:171:16::/48,"ASN 715"
2620:171:17::/48,"ASN 42"
2620:171:18::/48,"ASN 42"
2620:171:19::/48,"ASN 715"
2620:171:1a::/47,"ASN 42"
2620:171:1c::/48,"ASN 42"
2620:171:1d::/48,"ASN 715"
2620:171:1e::/48,"ASN 715"
2620:171:1f::/48,"ASN 42"
2620:171:20::/47,"ASN 715"
2620:171:22::/48,"ASN 715"
2620:171:23::/48,"ASN 42"
2620:171:24::/48,"ASN 715"
2620:171:25::/48,"ASN 42"
2620:171:26::/48,"ASN 42"
2620:171:27::/48,"ASN 715"
2620:171:28::/48,"ASN 42"
2620:171:29::/48,"ASN 715"
2620:171:2a::/47,"ASN 42"
2620:171:2c::/48,"ASN 42"
2620:171:2d::/48,"ASN 715"
2620:171:2e::/47,"ASN 715"
2620:171:30::/45,"ASN 42"
2620:171:38::/48,"ASN 42"
2620:171:39::/48,"ASN 715"
2620:171:3a::/47,"ASN 715"
2620:171:3c::/48,"ASN 42"
2620:171:3d::/48,"ASN 715"
2620:171:3e::/47,"ASN 715"
2620:171:40::/46,"ASN 42"
2620:171:44::/47,"ASN 42"
2620:171:46::/48,"ASN 42"
2620:171:47::/48,"ASN 715"
2620:171:48::/47,"ASN 42"
2620:171:4a::/47,"ASN 715"
2620:171:4c::/46,"ASN 715"
2620:171:50::/48,"ASN 42"
2620:171:51::/48,"ASN 715"
2620:171:52::/48,"ASN 715"
2620:171:53::/48,"ASN 42"
2620:171:54::/46,"ASN 42"
2620:171:58::/47,"ASN 42"
2620:171:5a::/48,"ASN 42"
2620:171:5b::/48,"ASN 715"
2620:171:5c::/48,"ASN 715"
2620:171:5d::/48,"ASN 42"
2620:171:5e::/47,"ASN 715"
2620:171:60::/48,"ASN 42"
2620:171:61::/48,"ASN 715"
2620:171:62::/47,"ASN 42"
2620:171:64::/46,"ASN 42"
2620:171:68::/47,"ASN 42"
2620:171:6a::/48,"ASN 715"
2620:171:6b::/48,"ASN 42"
2620:171:6c::/48,"ASN 42"
2620:171:6d::/48,"ASN 715"
2620:171:6e::/47,"ASN 715"
2620:171:70::/48,"ASN 715"
2620:171:71::/48,"ASN 42"
2620:171:72::/48,"ASN 42"
2620:171:73::/48,"ASN 715"
2620:171:74::/48,"ASN 715"
2620:171:75::/48,"ASN 42"
2620:171:76::/47,"ASN 715"
2620:171:78::/46,"ASN 715"
2620:171:7c::/48,"ASN 715"
2620:171:7d::/48,"ASN 42"
2620:171:7e::/47,"ASN 715"
2620:171:80::/45,"ASN 715"
2620:171:88::/47,"ASN 715"
2620:171:8a::/48,"ASN 715"
2620:171:8b::/48,"ASN 42"
2620:171:8c::/46,"ASN 715"
2620:171:90::/45,"ASN 715"
2620:171:98::/46,"ASN 715"
2620:171:9c::/48,"ASN 715"
2620:171:9d::/48,"ASN 42"
2620:171:9e::/48,"ASN 715"
2620:171:9f::/48,"ASN 42"
2620:171:a0::/46,"ASN 715"
2620:171:a4::/47,"ASN 42"
2620:171:a6::/48,"ASN 715"
2620:171:a7::/48,"ASN 42"
2620:171:a8::/47,"ASN 715"
2620:171:aa::/47,"ASN 42"
2620:171:ac::/48,"ASN 42"
2620:171:ad::/48,"ASN 715"
2620:171:ae::/47,"ASN 715"
2620:171:b0::/48,"ASN 715"
2620:171:b2::/47,"ASN 715"
2620:171:b4::/47,"ASN 42"
2620:171:b6::/48,"ASN 42"
2620:171:b7::/48,"ASN 715"
2620:171:b8::/47,"ASN 715"
2620:171:ba::/47,"ASN 42"
2620:171:bc::/48,"ASN 42"
2620:171:bd::/48,"ASN 715"
2620:171:be::/47,"ASN 715"
2620:171:c0::/48,"ASN 42"
2620:171:c1::/48,"ASN 715"
2620:171:c2::/48,"ASN 715"
2620:171:c3::/48,"ASN 42"
2620:171:c4::/47,"ASN 42"
2620:171:c6::/47,"ASN 715"
2620:171:c8::/47,"ASN 42"
2620:171:ca::/48,"ASN 715"
2620:171:cb::/48,"ASN 42"
2620:171:cc::/46,"ASN 42"
2620:171:d0::/48,"ASN 715"
2620:171:d1::/48,"ASN 42"
2620:171:d2::/47,"ASN 42"
2620:171:d4::/47,"ASN 42"
2620:171:d6::/48,"ASN 42"
2620:171:d7::/48,"ASN 715"
2620:171:d8::/48,"ASN 715"
2620:171:d9::/48,"ASN 42"
2620:171:da::/48,"ASN 42"
2620:171:db::/48,"ASN 715"
2620:171:dc::/46,"ASN 42"
2620:171:e0::/43,"ASN 42"
2620:171:200::/40,"ASN 715"
2620:171:800::/45,"ASN 42"
2620:171:808::/46,"ASN 42"
2620:171:80c::/47,"ASN 42"
2620:171:811::/48,"ASN 42"
2620:171:812::/47,"ASN 42"
2620:171:814::/47,"ASN 42"
2620:171:a00::/44,"ASN 42"
2620:171:c00::/45,"ASN 42"
2620:171:f00::/45,"ASN 42"
2800:110:10::/48,"ASN 42"
2801:c4:c0::/44,"ASN 42"
2801:140:10::/48,"ASN 42"
