2a05:b0c7:1400::/38,"ASN 205432"
2a05:b0c7:1810::/44,"ASN 205432"
2a05:b0c7:1820::/43,"ASN 205432"
2a05:b0c7:1840::/42,"ASN 205432"
2a05:b0c7:1880::/41,"ASN 205432"
2a05:b0c7:1900::/40,"ASN 205432"
2a05:b0c7:1c00::/38,"ASN 205432"
2a05:b0c7:2000::/35,"ASN 205432"
2a05:b0c7:4000::/36,"ASN 205432"
2a05:b0c7:5800::/37,"ASN 205432"
2a05:b0c7:6000::/36,"ASN 205432"
2a05:b0c7:8000::/33,"ASN 205432"
2a05:dfc7::/46,"ASN 205432"
2a05:dfc7:4::/47,"ASN 205432"
2a05:dfc7:7::/48,"ASN 205432"
2a05:dfc7:9::/48,"ASN 205432"
2a05:dfc7:a::/47,"ASN 205432"
2a05:dfc7:c::/46,"ASN 205432"
2a05:dfc7:10::/44,"ASN 205432"
2a05:dfc7:20::/46,"ASN 205432"
2a05:dfc7:26::/47,"ASN 205432"
2a05:dfc7:28::/45,"ASN 205432"
2a05:dfc7:31::/48,"ASN 205432"
2a05:dfc7:32::/47,"ASN 205432"
2a05:dfc7:34::/46,"ASN 205432"
2a05:dfc7:38::/45,"ASN 205432"
2a05:dfc7:40::/46,"ASN 205432"
2a05:dfc7:45::/48,"ASN 205432"
2a05:dfc7:46::/47,"ASN 205432"
2a05:dfc7:48::/45,"ASN 205432"
2a05:dfc7:50::/44,"ASN 205432"
2a05:dfc7:60::/43,"ASN 205432"
2a05:dfc7:80::/41,"ASN 205432"
2a05:dfc7:120::/43,"ASN 205432"
2a05:dfc7:140::/42,"ASN 205432"
2a05:dfc7:180::/41,"ASN 205432"
2a05:dfc7:200::/39,"ASN 205432"
2a05:dfc7:400::/38,"ASN 205432"
2a05:dfc7:800::/38,"ASN 205432"
2a05:dfc7:1100::/40,"ASN 205432"
2a05:dfc7:1200::/39,"ASN 205432"
2a05:dfc7:1400::/38,"ASN 205432"
2a05:dfc7:1800::/37,"ASN 205432"
2a05:dfc7:2000::/39,"ASN 205432"
2a05:dfc7:2200::/42,"ASN 205432"
2a05:dfc7:2240::/44,"ASN 205432"
2a05:dfc7:2250::/47,"ASN 205432"
2a05:dfc7:2252::/48,"ASN 205432"
2a05:dfc7:2254::/46,"ASN 205432"
2a05:dfc7:2258::/45,"ASN 205432"
2a05:dfc7:2260::/43,"ASN 205432"
2a05:dfc7:2280::/41,"ASN 205432"
2a05:dfc7:2300::/47,"ASN 205432"
2a05:dfc7:2303::/48,"ASN 205432"
2a05:dfc7:2305::/48,"ASN 205432"
2a05:dfc7:2306::/47,"ASN 205432"
2a05:dfc7:2308::/45,"ASN 205432"
2a05:dfc7:2310::/44,"ASN 205432"
2a05:dfc7:2320::/43,"ASN 205432"
2a05:dfc7:2340::/42,"ASN 205432"
2a05:dfc7:2380::/41,"ASN 205432"
2a05:dfc7:2500::/40,"ASN 205432"
2a05:dfc7:2800::/40,"ASN 205432"
2a05:dfc7:2920::/43,"ASN 205432"
2a05:dfc7:2940::/42,"ASN 205432"
2a05:dfc7:2980::/41,"ASN 205432"
2a05:dfc7:2a00::/39,"ASN 205432"
2a05:dfc7:2c00::/38,"ASN 205432"
2a05:dfc7:3000::/36,"ASN 205432"
2a05:dfc7:4200::/39,"ASN 205432"
2a05:dfc7:4400::/38,"ASN 205432"
2a05:dfc7:4800::/37,"ASN 205432"
2a05:dfc7:5000::/37,"ASN 205432"
2a05:dfc7:5a00::/39,"ASN 205432"
2a05:dfc7:5c00::/38,"ASN 205432"
2a05:dfc7:6000::/38,"ASN 205432"
2a05:dfc7:6400::/40,"ASN 205432"
2a05:dfc7:6500::/41,"ASN 205432"
2a05:dfc7:6580::/42,"ASN 205432"
2a05:dfc7:65c0::/44,"ASN 205432"
2a05:dfc7:65d0::/45,"ASN 205432"
2a05:dfc7:65d8::/47,"ASN 205432"
2a05:dfc7:65db::/48,"ASN 205432"
2a05:dfc7:65dc::/46,"ASN 205432"
2a05:dfc7:65e0::/43,"ASN 205432"
2a05:dfc7:6600::/39,"ASN 205432"
2a05:dfc7:6800::/37,"ASN 205432"
2a05:dfc7:7000::/38,"ASN 205432"
2a05:dfc7:7400::/39,"ASN 205432"
2a05:dfc7:7600::/40,"ASN 205432"
2a05:dfc7:7700::/41,"ASN 205432"
2a05:dfc7:7781::/48,"ASN 205432"
2a05:dfc7:7782::/47,"ASN 205432"
2a05:dfc7:7784::/46,"ASN 205432"
2a05:dfc7:7788::/45,"ASN 205432"
2a05:dfc7:7790::/44,"ASN 205432"
2a05:dfc7:77a0::/43,"ASN 205432"
2a05:dfc7:77c0::/42,"ASN 205432"
2a05:dfc7:7900::/40,"ASN 205432"
2a05:dfc7:7a00::/39,"ASN 205432"
2a05:dfc7:7c00::/38,"ASN 205432"
2a05:dfc7:8000::/36,"ASN 205432"
2a05:dfc7:9001::/48,"ASN 205432"
2a05:dfc7:9002::/47,"ASN 205432"
2a05:dfc7:9004::/46,"ASN 205432"
2a05:dfc7:9008::/45,"ASN 205432"
2a05:dfc7:9010::/44,"ASN 205432"
2a05:dfc7:9020::/43,"ASN 205432"
2a05:dfc7:9040::/42,"ASN 205432"
2a05:dfc7:9080::/41,"ASN 205432"
2a05:dfc7:9100::/40,"ASN 205432"
2a05:dfc7:9200::/47,"ASN 205432"
2a05:dfc7:9203::/48,"ASN 205432"
2a05:dfc7:9204::/46,"ASN 205432"
2a05:dfc7:9208::/45,"ASN 205432"
2a05:dfc7:9210::/44,"ASN 205432"
2a05:dfc7:9220::/43,"ASN 205432"
2a05:dfc7:9240::/42,"ASN 205432"
2a05:dfc7:9280::/41,"ASN 205432"
2a05:dfc7:9300::/40,"ASN 205432"
2a05:dfc7:9400::/38,"ASN 205432"
2a05:dfc7:9800::/37,"ASN 205432"
2a05:dfc7:a000::/36,"ASN 205432"
2a05:dfc7:b000::/39,"ASN 205432"
2a05:dfc7:b400::/38,"ASN 205432"
2a05:dfc7:b800::/37,"ASN 205432"
2a05:dfc7:c000::/36,"ASN 205432"
2a05:dfc7:d200::/39,"ASN 205432"
2a05:dfc7:d400::/38,"ASN 205432"
2a05:dfc7:d800::/38,"ASN 205432"
2a05:dfc7:dc00::/39,"ASN 205432"
2a05:dfc7:de00::/40,"ASN 205432"
2a05:dfc7:df00::/41,"ASN 205432"
2a05:dfc7:df80::/42,"ASN 205432"
2a05:dfc7:dfc0::/46,"ASN 205432"
2a05:dfc7:dfc4::/47,"ASN 205432"
2a05:dfc7:dfc6::/48,"ASN 205432"
2a05:dfc7:dfc9::/48,"ASN 205432"
2a05:dfc7:dfca::/47,"ASN 205432"
2a05:dfc7:dfcc::/46,"ASN 205432"
2a05:dfc7:dfd0::/44,"ASN 205432"
2a05:dfc7:dfe0::/43,"ASN 205432"
2a05:dfc7:e800::/38,"ASN 205432"
2a05:dfc7:ec00::/39,"ASN 205432"
2a05:dfc7:f000::/36,"ASN 205432"
2a06:1287::/43,"ASN 205432"
2a06:1287:20::/44,"ASN 205432"
2a06:1287:40::/42,"ASN 205432"
2a06:1287:80::/41,"ASN 205432"
2a06:1287:100::/40,"ASN 205432"
2a06:1287:200::/39,"ASN 205432"
2a06:1287:400::/38,"ASN 205432"
2a06:1287:800::/37,"ASN 205432"
2a06:1287:1000::/40,"ASN 205432"
2a06:1287:1120::/43,"ASN 205432"
2a06:1287:1140::/42,"ASN 205432"
2a06:1287:1180::/41,"ASN 205432"
2a06:1287:1200::/39,"ASN 205432"
2a06:1287:1400::/40,"ASN 205432"
2a06:1287:1500::/42,"ASN 205432"
2a06:1287:1540::/43,"ASN 205432"
2a06:1287:1560::/45,"ASN 205432"
2a06:1287:1568::/48,"ASN 205432"
2a06:1287:156a::/47,"ASN 205432"
2a06:1287:156c::/46,"ASN 205432"
2a06:1287:1570::/44,"ASN 205432"
2a06:1287:1580::/41,"ASN 205432"
2a06:1287:1600::/39,"ASN 205432"
2a06:1287:1800::/37,"ASN 205432"
2a06:1287:2000::/38,"ASN 205432"
2a06:1287:2400::/39,"ASN 205432"
2a06:1287:2610::/44,"ASN 205432"
2a06:1287:2620::/43,"ASN 205432"
2a06:1287:2640::/42,"ASN 205432"
2a06:1287:2680::/41,"ASN 205432"
2a06:1287:2700::/40,"ASN 205432"
2a06:1287:2800::/37,"ASN 205432"
2a06:1287:3010::/44,"ASN 205432"
2a06:1287:3020::/43,"ASN 205432"
2a06:1287:3040::/42,"ASN 205432"
2a06:1287:3080::/41,"ASN 205432"
2a06:1287:3100::/40,"ASN 205432"
2a06:1287:3200::/39,"ASN 205432"
2a06:1287:3400::/40,"ASN 205432"
2a06:1287:3500::/44,"ASN 205432"
2a06:1287:3511::/48,"ASN 205432"
2a06:1287:3512::/47,"ASN 205432"
2a06:1287:3514::/46,"ASN 205432"
2a06:1287:3518::/45,"ASN 205432"
2a06:1287:3520::/43,"ASN 205432"
2a06:1287:3540::/42,"ASN 205432"
2a06:1287:3580::/41,"ASN 205432"
2a06:1287:3600::/39,"ASN 205432"
2a06:1287:3800::/37,"ASN 205432"
2a06:1287:4000::/36,"ASN 205432"
2a06:1287:5000::/39,"ASN 205432"
2a06:1287:5400::/38,"ASN 205432"
2a06:1287:5800::/42,"ASN 205432"
2a06:1287:5850::/44,"ASN 205432"
2a06:1287:5860::/43,"ASN 205432"
2a06:1287:5880::/41,"ASN 205432"
2a06:1287:5900::/40,"ASN 205432"
2a06:1287:5a00::/39,"ASN 205432"
2a06:1287:5c00::/38,"ASN 205432"
2a06:1287:6000::/36,"ASN 205432"
2a06:1287:7000::/37,"ASN 205432"
2a06:1287:7800::/38,"ASN 205432"
2a06:1287:8000::/38,"ASN 205432"
2a06:1287:8400::/39,"ASN 205432"
2a06:1287:8800::/37,"ASN 205432"
2a06:1287:9000::/36,"ASN 205432"
2a06:1287:a000::/37,"ASN 205432"
2a06:1287:aa00::/39,"ASN 205432"
2a06:1287:ac00::/38,"ASN 205432"
2a06:1287:b000::/36,"ASN 205432"
2a06:1287:c000::/36,"ASN 205432"
2a06:1287:da00::/39,"ASN 205432"
2a06:1287:dc00::/38,"ASN 205432"
2a06:1287:e000::/35,"ASN 205432"
2a06:a005:1a::/47,"ASN 205432"
2a06:a005:5e2::/48,"ASN 205432"
2a06:a005:680::/43,"ASN 205432"
2a06:a005:6a0::/44,"ASN 205432"
2a06:a005:85c::/47,"ASN 205432"
2a06:a005:9d0::/44,"ASN 205432"
2a0e:46c4:2840::/45,"ASN 205432"
2a12:dd47:84fe::/48,"ASN 205432"
2a13:df82:ff00::/40,"ASN 205432"
