64.233.201.204/30,"ASN 12083"
64.233.201.208/28,"ASN 12083"
64.233.201.224/27,"ASN 12083"
64.233.202.0/23,"ASN 12083"
64.233.204.0/22,"ASN 12083"
64.233.208.0/20,"ASN 12083"
64.233.224.0/19,"ASN 12083"
66.216.195.0/24,"ASN 12083"
66.216.197.0/24,"ASN 12083"
66.216.201.0/24,"ASN 12083"
66.216.202.0/23,"ASN 12083"
66.216.204.0/22,"ASN 12083"
66.216.208.0/22,"ASN 12083"
66.216.214.0/23,"ASN 12083"
66.216.216.0/22,"ASN 12083"
66.216.221.0/24,"ASN 12083"
66.216.222.0/24,"ASN 12083"
67.149.0.0/20,"ASN 12083"
67.149.16.0/21,"ASN 12083"
67.149.24.0/22,"ASN 12083"
67.149.28.0/24,"ASN 12083"
67.149.29.0/26,"ASN 12083"
67.149.29.64/27,"ASN 12083"
67.149.29.96/30,"ASN 12083"
67.149.29.100/31,"ASN 12083"
67.149.29.103/32,"ASN 12083"
67.149.29.104/29,"ASN 12083"
67.149.29.112/28,"ASN 12083"
67.149.29.128/25,"ASN 12083"
67.149.30.0/23,"ASN 12083"
67.149.32.0/19,"ASN 12083"
67.149.64.0/19,"ASN 12083"
67.149.96.0/22,"ASN 12083"
67.149.100.0/23,"ASN 12083"
67.149.102.0/24,"ASN 12083"
67.149.103.0/26,"ASN 12083"
67.149.103.64/28,"ASN 12083"
67.149.103.80/30,"ASN 12083"
67.149.103.84/31,"ASN 12083"
67.149.103.87/32,"ASN 12083"
67.149.103.88/29,"ASN 12083"
67.149.103.96/27,"ASN 12083"
67.149.103.128/25,"ASN 12083"
67.149.104.0/21,"ASN 12083"
67.149.112.0/20,"ASN 12083"
67.149.128.0/17,"ASN 12083"
68.179.128.0/19,"ASN 12083"
68.179.160.0/20,"ASN 12083"
68.179.176.0/22,"ASN 12083"
68.179.180.0/23,"ASN 12083"
68.179.182.0/27,"ASN 12083"
68.179.182.32/29,"ASN 12083"
68.179.182.40/30,"ASN 12083"
68.179.182.45/32,"ASN 12083"
68.179.182.46/31,"ASN 12083"
68.179.182.48/28,"ASN 12083"
68.179.182.64/26,"ASN 12083"
68.179.182.128/25,"ASN 12083"
68.179.183.0/24,"ASN 12083"
68.179.184.0/21,"ASN 12083"
69.1.0.0/18,"ASN 12083"
69.14.0.0/18,"ASN 12083"
69.14.64.0/20,"ASN 12083"
69.14.80.0/21,"ASN 12083"
69.14.88.0/24,"ASN 12083"
69.14.89.0/25,"ASN 12083"
69.14.89.128/27,"ASN 12083"
69.14.89.160/28,"ASN 12083"
69.14.89.176/29,"ASN 12083"
69.14.89.184/30,"ASN 12083"
69.14.89.188/32,"ASN 12083"
69.14.89.190/31,"ASN 12083"
69.14.89.192/26,"ASN 12083"
69.14.90.0/23,"ASN 12083"
69.14.92.0/22,"ASN 12083"
69.14.96.0/19,"ASN 12083"
69.14.128.0/17,"ASN 12083"
69.73.0.0/17,"ASN 12083"
69.171.206.0/24,"ASN 12083"
72.15.64.0/22,"ASN 12083"
72.15.74.0/23,"ASN 12083"
72.15.79.0/24,"ASN 12083"
72.15.80.0/20,"ASN 12083"
72.15.108.0/22,"ASN 12083"
72.15.112.0/21,"ASN 12083"
72.15.123.0/24,"ASN 12083"
72.15.124.0/22,"ASN 12083"
72.162.39.0/24,"ASN 12083"
72.162.100.0/23,"ASN 12083"
75.76.0.0/19,"ASN 12083"
75.76.32.0/21,"ASN 12083"
75.76.69.0/24,"ASN 12083"
75.76.84.0/24,"ASN 12083"
75.76.107.0/24,"ASN 12083"
75.76.126.0/24,"ASN 12083"
75.76.138.0/23,"ASN 12083"
75.76.140.0/22,"ASN 12083"
75.76.144.0/20,"ASN 12083"
75.76.163.0/24,"ASN 12083"
76.73.128.0/18,"ASN 12083"
76.73.192.0/23,"ASN 12083"
76.73.214.0/24,"ASN 12083"
76.73.239.0/24,"ASN 12083"
96.27.0.0/18,"ASN 12083"
96.27.64.0/21,"ASN 12083"
96.27.72.0/23,"ASN 12083"
96.27.74.0/24,"ASN 12083"
96.27.75.0/25,"ASN 12083"
96.27.75.128/27,"ASN 12083"
96.27.75.160/28,"ASN 12083"
96.27.75.177/32,"ASN 12083"
96.27.75.178/31,"ASN 12083"
96.27.75.180/30,"ASN 12083"
96.27.75.184/29,"ASN 12083"
96.27.75.192/26,"ASN 12083"
96.27.76.0/22,"ASN 12083"
96.27.80.0/20,"ASN 12083"
96.27.96.0/19,"ASN 12083"
96.27.128.0/17,"ASN 12083"
104.165.155.0/24,"ASN 12083"
104.165.174.0/24,"ASN 12083"
104.165.178.0/24,"ASN 12083"
104.165.193.0/24,"ASN 12083"
104.165.255.0/24,"ASN 12083"
104.252.133.0/24,"ASN 12083"
107.165.155.0/24,"ASN 12083"
107.165.164.0/24,"ASN 12083"
107.165.186.0/24,"ASN 12083"
107.165.199.0/24,"ASN 12083"
107.165.205.0/24,"ASN 12083"
107.165.222.0/24,"ASN 12083"
107.165.228.0/24,"ASN 12083"
107.165.234.0/23,"ASN 12083"
107.165.240.0/24,"ASN 12083"
143.59.0.0/16,"ASN 12083"
157.240.174.0/24,"ASN 12083"
192.86.2.0/24,"ASN 12083"
199.116.96.0/24,"ASN 12083"
207.98.128.0/18,"ASN 12083"
207.98.192.0/19,"ASN 12083"
207.98.224.0/20,"ASN 12083"
207.98.240.0/21,"ASN 12083"
207.98.248.0/24,"ASN 12083"
207.98.250.0/23,"ASN 12083"
207.98.252.0/22,"ASN 12083"
208.38.156.0/22,"ASN 12083"
208.74.232.0/22,"ASN 12083"
208.99.120.0/23,"ASN 12083"
216.47.192.0/24,"ASN 7265"
216.47.193.0/24,"ASN 12083"
216.47.194.0/23,"ASN 12083"
216.47.196.0/23,"ASN 12083"
216.47.198.0/24,"ASN 12083"
216.47.199.0/24,"ASN 7265"
216.47.200.0/22,"ASN 7265"
216.47.204.0/23,"ASN 7265"
216.47.206.0/24,"ASN 7265"
216.47.207.0/24,"ASN 12083"
216.47.208.0/21,"ASN 7265"
216.47.216.0/22,"ASN 7265"
216.47.220.0/24,"ASN 7265"
216.47.221.0/24,"ASN 12083"
216.47.222.0/23,"ASN 7265"
216.186.128.0/19,"ASN 12083"
216.186.164.0/24,"ASN 12083"
216.186.180.0/24,"ASN 12083"
2607:3d00::/28,"ASN 12083"
