2800:bf0:2448::/45,"ASN 27947"
2800:bf0:2450::/44,"ASN 27947"
2800:bf0:2461::/48,"ASN 27947"
2800:bf0:2462::/47,"ASN 27947"
2800:bf0:2464::/46,"ASN 27947"
2800:bf0:2468::/45,"ASN 27947"
2800:bf0:2470::/44,"ASN 27947"
2800:bf0:2480::/41,"ASN 27947"
2800:bf0:2500::/40,"ASN 27947"
2800:bf0:2600::/39,"ASN 27947"
2800:bf0:2810::/48,"ASN 27947"
2800:bf0:2813::/48,"ASN 27947"
2800:bf0:2814::/46,"ASN 27947"
2800:bf0:2818::/45,"ASN 27947"
2800:bf0:2840::/42,"ASN 27947"
2800:bf0:2880::/41,"ASN 27947"
2800:bf0:2900::/40,"ASN 27947"
2800:bf0:2a00::/47,"ASN 27947"
2800:bf0:2a05::/48,"ASN 27947"
2800:bf0:2a06::/48,"ASN 27947"
2800:bf0:2a08::/48,"ASN 27947"
2800:bf0:2a0c::/47,"ASN 27947"
2800:bf0:2a10::/44,"ASN 27947"
2800:bf0:2a20::/43,"ASN 27947"
2800:bf0:2a44::/48,"ASN 27947"
2800:bf0:2a48::/45,"ASN 27947"
2800:bf0:2a53::/48,"ASN 27947"
2800:bf0:2a54::/46,"ASN 27947"
2800:bf0:2a58::/45,"ASN 27947"
2800:bf0:2a60::/43,"ASN 27947"
2800:bf0:2a85::/48,"ASN 27947"
2800:bf0:2a86::/47,"ASN 27947"
2800:bf0:2a88::/45,"ASN 27947"
2800:bf0:2a90::/44,"ASN 27947"
2800:bf0:2aa0::/43,"ASN 27947"
2800:bf0:2ac6::/47,"ASN 27947"
2800:bf0:2ac8::/45,"ASN 27947"
2800:bf0:2ad0::/44,"ASN 27947"
2800:bf0:2ae0::/43,"ASN 27947"
2800:bf0:2b00::/40,"ASN 27947"
2800:bf0:2c00::/48,"ASN 27947"
2800:bf0:2c03::/48,"ASN 27947"
2800:bf0:2c0f::/48,"ASN 27947"
2800:bf0:2c10::/44,"ASN 27947"
2800:bf0:2c2a::/47,"ASN 27947"
2800:bf0:2c2c::/46,"ASN 27947"
2800:bf0:2c30::/44,"ASN 27947"
2800:bf0:2c55::/48,"ASN 27947"
2800:bf0:2c56::/47,"ASN 27947"
2800:bf0:2c58::/45,"ASN 27947"
2800:bf0:2c60::/43,"ASN 27947"
2800:bf0:2c80::/41,"ASN 27947"
2800:bf0:2d00::/40,"ASN 27947"
2800:bf0:2e00::/39,"ASN 27947"
2800:bf0:3000::/45,"ASN 27947"
2800:bf0:3008::/48,"ASN 27947"
2800:bf0:300a::/47,"ASN 27947"
2800:bf0:300c::/47,"ASN 27947"
2800:bf0:3010::/47,"ASN 27947"
2800:bf0:3013::/48,"ASN 27947"
2800:bf0:3014::/46,"ASN 27947"
2800:bf0:3018::/45,"ASN 27947"
2800:bf0:3020::/43,"ASN 27947"
2800:bf0:3046::/47,"ASN 27947"
2800:bf0:3048::/45,"ASN 27947"
2800:bf0:3050::/44,"ASN 27947"
2800:bf0:3060::/43,"ASN 27947"
2800:bf0:3080::/41,"ASN 27947"
2800:bf0:3100::/40,"ASN 27947"
2800:bf0:3200::/39,"ASN 27947"
2800:bf0:340d::/48,"ASN 27947"
2800:bf0:340f::/48,"ASN 27947"
2800:bf0:3410::/48,"ASN 27947"
2800:bf0:341d::/48,"ASN 27947"
2800:bf0:341e::/47,"ASN 27947"
2800:bf0:3429::/48,"ASN 27947"
2800:bf0:3434::/46,"ASN 27947"
2800:bf0:3438::/45,"ASN 27947"
2800:bf0:3447::/48,"ASN 27947"
2800:bf0:344f::/48,"ASN 27947"
2800:bf0:3450::/44,"ASN 27947"
2800:bf0:3464::/46,"ASN 27947"
2800:bf0:3468::/45,"ASN 27947"
2800:bf0:3470::/44,"ASN 27947"
2800:bf0:3482::/47,"ASN 27947"
2800:bf0:3484::/46,"ASN 27947"
2800:bf0:3488::/45,"ASN 27947"
2800:bf0:3490::/44,"ASN 27947"
2800:bf0:34a4::/46,"ASN 27947"
2800:bf0:34a8::/45,"ASN 27947"
2800:bf0:34b0::/44,"ASN 27947"
2800:bf0:34c0::/42,"ASN 27947"
2800:bf0:3506::/47,"ASN 27947"
2800:bf0:3508::/45,"ASN 27947"
2800:bf0:3510::/44,"ASN 27947"
2800:bf0:3521::/48,"ASN 27947"
2800:bf0:3522::/47,"ASN 27947"
2800:bf0:3524::/46,"ASN 27947"
2800:bf0:3528::/45,"ASN 27947"
2800:bf0:3530::/44,"ASN 27947"
2800:bf0:3540::/42,"ASN 27947"
2800:bf0:3580::/41,"ASN 27947"
2800:bf0:3602::/47,"ASN 27947"
2800:bf0:3604::/46,"ASN 27947"
2800:bf0:3608::/45,"ASN 27947"
2800:bf0:3610::/44,"ASN 27947"
2800:bf0:3620::/43,"ASN 27947"
2800:bf0:3640::/42,"ASN 27947"
2800:bf0:3680::/41,"ASN 27947"
2800:bf0:3700::/42,"ASN 27947"
2800:bf0:3743::/48,"ASN 27947"
2800:bf0:3744::/46,"ASN 27947"
2800:bf0:3748::/45,"ASN 27947"
2800:bf0:3750::/44,"ASN 27947"
2800:bf0:3760::/43,"ASN 27947"
2800:bf0:3789::/48,"ASN 27947"
2800:bf0:378a::/47,"ASN 27947"
2800:bf0:378c::/46,"ASN 27947"
2800:bf0:3790::/44,"ASN 27947"
2800:bf0:37a0::/43,"ASN 27947"
2800:bf0:37c5::/48,"ASN 27947"
2800:bf0:37c6::/47,"ASN 27947"
2800:bf0:37c8::/45,"ASN 27947"
2800:bf0:37d0::/44,"ASN 27947"
2800:bf0:37e0::/43,"ASN 27947"
2800:bf0:3804::/46,"ASN 27947"
2800:bf0:3808::/45,"ASN 27947"
2800:bf0:3810::/44,"ASN 27947"
2800:bf0:3820::/43,"ASN 27947"
2800:bf0:3840::/42,"ASN 27947"
2800:bf0:3880::/41,"ASN 27947"
2800:bf0:3900::/40,"ASN 27947"
2800:bf0:3a05::/48,"ASN 27947"
2800:bf0:3a06::/47,"ASN 27947"
2800:bf0:3a08::/45,"ASN 27947"
2800:bf0:3a10::/44,"ASN 27947"
2800:bf0:3a20::/43,"ASN 27947"
2800:bf0:3a44::/46,"ASN 27947"
2800:bf0:3a48::/45,"ASN 27947"
2800:bf0:3a50::/44,"ASN 27947"
2800:bf0:3a60::/43,"ASN 27947"
2800:bf0:3a86::/47,"ASN 27947"
2800:bf0:3a88::/45,"ASN 27947"
2800:bf0:3a90::/44,"ASN 27947"
2800:bf0:3aa0::/43,"ASN 27947"
2800:bf0:3ac1::/48,"ASN 27947"
2800:bf0:3ac2::/47,"ASN 27947"
2800:bf0:3ac4::/46,"ASN 27947"
2800:bf0:3ac8::/45,"ASN 27947"
2800:bf0:3ad0::/44,"ASN 27947"
2800:bf0:3ae0::/43,"ASN 27947"
2800:bf0:3b02::/47,"ASN 27947"
2800:bf0:3b04::/46,"ASN 27947"
2800:bf0:3b08::/45,"ASN 27947"
2800:bf0:3b10::/44,"ASN 27947"
2800:bf0:3b20::/43,"ASN 27947"
2800:bf0:3b4d::/48,"ASN 27947"
2800:bf0:3b4e::/47,"ASN 27947"
2800:bf0:3b50::/44,"ASN 27947"
2800:bf0:3b60::/43,"ASN 27947"
2800:bf0:3b80::/48,"ASN 27947"
2800:bf0:3b82::/47,"ASN 27947"
2800:bf0:3b84::/46,"ASN 27947"
2800:bf0:3b88::/45,"ASN 27947"
2800:bf0:3b90::/44,"ASN 27947"
2800:bf0:3ba0::/43,"ASN 27947"
2800:bf0:3bc1::/48,"ASN 27947"
2800:bf0:3bc2::/47,"ASN 27947"
2800:bf0:3bc4::/46,"ASN 27947"
2800:bf0:3bc8::/45,"ASN 27947"
2800:bf0:3bd0::/44,"ASN 27947"
2800:bf0:3be0::/43,"ASN 27947"
2800:bf0:3c01::/48,"ASN 27947"
2800:bf0:3c0a::/47,"ASN 27947"
2800:bf0:3c0c::/46,"ASN 27947"
2800:bf0:3c10::/44,"ASN 27947"
2800:bf0:3c21::/48,"ASN 27947"
2800:bf0:3c22::/47,"ASN 27947"
2800:bf0:3c24::/46,"ASN 27947"
2800:bf0:3c28::/45,"ASN 27947"
2800:bf0:3c30::/44,"ASN 27947"
2800:bf0:3c41::/48,"ASN 27947"
2800:bf0:3c42::/47,"ASN 27947"
2800:bf0:3c44::/46,"ASN 27947"
2800:bf0:3c48::/45,"ASN 27947"
2800:bf0:3c50::/44,"ASN 27947"
2800:bf0:3c60::/43,"ASN 27947"
2800:bf0:3c80::/41,"ASN 27947"
2800:bf0:3d00::/40,"ASN 27947"
2800:bf0:3e01::/48,"ASN 27947"
2800:bf0:3e02::/47,"ASN 27947"
2800:bf0:3e04::/46,"ASN 27947"
2800:bf0:3e08::/45,"ASN 27947"
2800:bf0:3e10::/44,"ASN 27947"
2800:bf0:3e20::/43,"ASN 27947"
2800:bf0:3e41::/48,"ASN 27947"
2800:bf0:3e42::/47,"ASN 27947"
2800:bf0:3e44::/46,"ASN 27947"
2800:bf0:3e48::/45,"ASN 27947"
2800:bf0:3e50::/44,"ASN 27947"
2800:bf0:3e60::/43,"ASN 27947"
2800:bf0:3e81::/48,"ASN 27947"
2800:bf0:3e82::/47,"ASN 27947"
2800:bf0:3e84::/46,"ASN 27947"
2800:bf0:3e88::/45,"ASN 27947"
2800:bf0:3e90::/44,"ASN 27947"
2800:bf0:3ea0::/43,"ASN 27947"
2800:bf0:3ec3::/48,"ASN 27947"
2800:bf0:3ec4::/46,"ASN 27947"
2800:bf0:3ec8::/45,"ASN 27947"
2800:bf0:3ed0::/44,"ASN 27947"
2800:bf0:3ee0::/43,"ASN 27947"
2800:bf0:3f00::/48,"ASN 27947"
2800:bf0:3f02::/47,"ASN 27947"
2800:bf0:3f04::/46,"ASN 27947"
2800:bf0:3f08::/45,"ASN 27947"
2800:bf0:3f10::/44,"ASN 27947"
2800:bf0:3f20::/43,"ASN 27947"
2800:bf0:3f40::/48,"ASN 27947"
2800:bf0:3f42::/47,"ASN 27947"
2800:bf0:3f44::/46,"ASN 27947"
2800:bf0:3f48::/45,"ASN 27947"
2800:bf0:3f50::/44,"ASN 27947"
2800:bf0:3f60::/43,"ASN 27947"
2800:bf0:3f81::/48,"ASN 27947"
2800:bf0:3f82::/47,"ASN 27947"
2800:bf0:3f84::/46,"ASN 27947"
2800:bf0:3f88::/45,"ASN 27947"
2800:bf0:3f90::/44,"ASN 27947"
2800:bf0:3fa0::/43,"ASN 27947"
2800:bf0:3fc1::/48,"ASN 27947"
2800:bf0:3fc2::/47,"ASN 27947"
2800:bf0:3fc4::/46,"ASN 27947"
2800:bf0:3fc8::/45,"ASN 27947"
2800:bf0:3fd0::/44,"ASN 27947"
2800:bf0:3fe0::/43,"ASN 27947"
2800:bf0:4000::/41,"ASN 27947"
2800:bf0:4083::/48,"ASN 27947"
2800:bf0:4084::/46,"ASN 27947"
2800:bf0:4088::/45,"ASN 27947"
2800:bf0:4090::/44,"ASN 27947"
2800:bf0:40a0::/43,"ASN 27947"
2800:bf0:40c0::/48,"ASN 27947"
2800:bf0:40c2::/47,"ASN 27947"
2800:bf0:40c4::/46,"ASN 27947"
2800:bf0:40c8::/45,"ASN 27947"
2800:bf0:40d0::/44,"ASN 27947"
2800:bf0:40e0::/43,"ASN 27947"
2800:bf0:4100::/42,"ASN 27947"
2800:bf0:4142::/47,"ASN 27947"
2800:bf0:4144::/46,"ASN 27947"
2800:bf0:4148::/45,"ASN 27947"
2800:bf0:4150::/44,"ASN 27947"
2800:bf0:4160::/43,"ASN 27947"
2800:bf0:4181::/48,"ASN 27947"
2800:bf0:4182::/47,"ASN 27947"
2800:bf0:4184::/46,"ASN 27947"
2800:bf0:4188::/45,"ASN 27947"
2800:bf0:4190::/44,"ASN 27947"
2800:bf0:41a0::/43,"ASN 27947"
2800:bf0:41c2::/47,"ASN 27947"
2800:bf0:41c4::/46,"ASN 27947"
2800:bf0:41c8::/45,"ASN 27947"
2800:bf0:41d4::/46,"ASN 27947"
2800:bf0:41d8::/45,"ASN 27947"
2800:bf0:41e0::/43,"ASN 27947"
2800:bf0:4208::/45,"ASN 27947"
2800:bf0:4211::/48,"ASN 27947"
2800:bf0:4212::/47,"ASN 27947"
2800:bf0:4214::/46,"ASN 27947"
2800:bf0:4218::/45,"ASN 27947"
2800:bf0:4220::/43,"ASN 27947"
2800:bf0:4243::/48,"ASN 27947"
2800:bf0:4244::/46,"ASN 27947"
2800:bf0:4248::/45,"ASN 27947"
2800:bf0:4250::/44,"ASN 27947"
2800:bf0:4260::/43,"ASN 27947"
2800:bf0:4281::/48,"ASN 27947"
2800:bf0:4282::/47,"ASN 27947"
2800:bf0:4284::/46,"ASN 27947"
2800:bf0:4288::/45,"ASN 27947"
2800:bf0:4290::/44,"ASN 27947"
2800:bf0:42a0::/43,"ASN 27947"
2800:bf0:42c1::/48,"ASN 27947"
2800:bf0:42c2::/47,"ASN 27947"
2800:bf0:42c4::/46,"ASN 27947"
2800:bf0:42c8::/45,"ASN 27947"
2800:bf0:42d0::/44,"ASN 27947"
2800:bf0:42e0::/43,"ASN 27947"
2800:bf0:4300::/40,"ASN 27947"
2800:bf0:4401::/48,"ASN 27947"
2800:bf0:4402::/47,"ASN 27947"
2800:bf0:4404::/46,"ASN 27947"
2800:bf0:4408::/45,"ASN 27947"
2800:bf0:4410::/44,"ASN 27947"
2800:bf0:4420::/43,"ASN 27947"
2800:bf0:4441::/48,"ASN 27947"
2800:bf0:4442::/47,"ASN 27947"
2800:bf0:4444::/46,"ASN 27947"
2800:bf0:4448::/45,"ASN 27947"
2800:bf0:4450::/44,"ASN 27947"
2800:bf0:4460::/43,"ASN 27947"
2800:bf0:4480::/41,"ASN 27947"
2800:bf0:4501::/48,"ASN 27947"
2800:bf0:4502::/47,"ASN 27947"
2800:bf0:4504::/46,"ASN 27947"
2800:bf0:4508::/45,"ASN 27947"
2800:bf0:4510::/44,"ASN 27947"
2800:bf0:4520::/43,"ASN 27947"
2800:bf0:4541::/48,"ASN 27947"
2800:bf0:4542::/47,"ASN 27947"
2800:bf0:4544::/46,"ASN 27947"
2800:bf0:4548::/45,"ASN 27947"
2800:bf0:4550::/44,"ASN 27947"
2800:bf0:4560::/43,"ASN 27947"
2800:bf0:4580::/41,"ASN 27947"
2800:bf0:4600::/39,"ASN 27947"
2800:bf0:4800::/37,"ASN 27947"
2800:bf0:5000::/36,"ASN 27947"
2800:bf0:6000::/35,"ASN 27947"
2800:bf0:8000::/42,"ASN 27947"
2800:bf0:8040::/46,"ASN 27947"
2800:bf0:8045::/48,"ASN 27947"
2800:bf0:8046::/47,"ASN 27947"
2800:bf0:8048::/45,"ASN 27947"
2800:bf0:8050::/44,"ASN 27947"
2800:bf0:8060::/43,"ASN 27947"
2800:bf0:8080::/41,"ASN 27947"
2800:bf0:8100::/40,"ASN 27947"
2800:bf0:8200::/41,"ASN 27947"
2800:bf0:8280::/42,"ASN 27947"
2800:bf0:82c0::/44,"ASN 27947"
2800:bf0:82d6::/47,"ASN 27947"
2800:bf0:82d8::/45,"ASN 27947"
2800:bf0:82e1::/48,"ASN 27947"
2800:bf0:82e2::/48,"ASN 27947"
2800:bf0:82e5::/48,"ASN 27947"
2800:bf0:82e7::/48,"ASN 27947"
2800:bf0:82e8::/45,"ASN 27947"
2800:bf0:82fd::/48,"ASN 27947"
2800:bf0:82fe::/47,"ASN 27947"
2800:bf0:8300::/46,"ASN 27947"
2800:bf0:8304::/48,"ASN 27947"
2800:bf0:8309::/48,"ASN 27947"
2800:bf0:830a::/48,"ASN 27947"
2800:bf0:830c::/48,"ASN 27947"
2800:bf0:8310::/44,"ASN 27947"
2800:bf0:8327::/48,"ASN 27947"
2800:bf0:8328::/45,"ASN 27947"
2800:bf0:8330::/44,"ASN 27947"
2800:bf0:8341::/48,"ASN 27947"
2800:bf0:8342::/47,"ASN 27947"
2800:bf0:8344::/46,"ASN 27947"
2800:bf0:8348::/45,"ASN 27947"
2800:bf0:8351::/48,"ASN 27947"
2800:bf0:8353::/48,"ASN 27947"
2800:bf0:8354::/46,"ASN 27947"
2800:bf0:8358::/45,"ASN 27947"
2800:bf0:8363::/48,"ASN 27947"
2800:bf0:8364::/46,"ASN 27947"
2800:bf0:8368::/45,"ASN 27947"
2800:bf0:8373::/48,"ASN 27947"
2800:bf0:8374::/46,"ASN 27947"
2800:bf0:8378::/45,"ASN 27947"
2800:bf0:8380::/44,"ASN 27947"
2800:bf0:8395::/48,"ASN 27947"
2800:bf0:8397::/48,"ASN 27947"
2800:bf0:8398::/45,"ASN 27947"
2800:bf0:83a0::/44,"ASN 27947"
2800:bf0:83b2::/47,"ASN 27947"
2800:bf0:83b4::/46,"ASN 27947"
2800:bf0:83b8::/45,"ASN 27947"
2800:bf0:83c0::/48,"ASN 27947"
2800:bf0:83c2::/47,"ASN 27947"
2800:bf0:83c8::/45,"ASN 27947"
2800:bf0:83d0::/44,"ASN 27947"
2800:bf0:83e2::/47,"ASN 27947"
2800:bf0:83e4::/46,"ASN 27947"
2800:bf0:83e8::/45,"ASN 27947"
2800:bf0:83f0::/44,"ASN 27947"
2800:bf0:8400::/38,"ASN 27947"
2800:bf0:8800::/37,"ASN 27947"
2800:bf0:9000::/36,"ASN 27947"
2800:bf0:a000::/47,"ASN 27947"
2800:bf0:a002::/48,"ASN 27947"
2800:bf0:a004::/46,"ASN 27947"
2800:bf0:a008::/47,"ASN 27947"
2800:bf0:a00c::/46,"ASN 27947"
2800:bf0:a010::/44,"ASN 27947"
2800:bf0:a020::/43,"ASN 27947"
2800:bf0:a042::/48,"ASN 27947"
2800:bf0:a044::/46,"ASN 27947"
2800:bf0:a048::/45,"ASN 27947"
2800:bf0:a050::/44,"ASN 27947"
2800:bf0:a060::/43,"ASN 27947"
2800:bf0:a080::/41,"ASN 27947"
2800:bf0:a100::/47,"ASN 27947"
2800:bf0:a104::/47,"ASN 27947"
2800:bf0:a106::/48,"ASN 27947"
2800:bf0:a10e::/48,"ASN 27947"
2800:bf0:a112::/47,"ASN 27947"
2800:bf0:a114::/46,"ASN 27947"
2800:bf0:a118::/45,"ASN 27947"
2800:bf0:a120::/47,"ASN 27947"
2800:bf0:a122::/48,"ASN 27947"
2800:bf0:a128::/45,"ASN 27947"
2800:bf0:a130::/44,"ASN 27947"
2800:bf0:a140::/42,"ASN 27947"
2800:bf0:a180::/41,"ASN 27947"
2800:bf0:a200::/39,"ASN 27947"
2800:bf0:a400::/47,"ASN 27947"
2800:bf0:a403::/48,"ASN 27947"
2800:bf0:a404::/46,"ASN 27947"
2800:bf0:a408::/46,"ASN 27947"
2800:bf0:a40c::/47,"ASN 27947"
2800:bf0:a40e::/48,"ASN 27947"
2800:bf0:a411::/48,"ASN 27947"
2800:bf0:a412::/47,"ASN 27947"
2800:bf0:a415::/48,"ASN 27947"
2800:bf0:a416::/47,"ASN 27947"
2800:bf0:a418::/46,"ASN 27947"
2800:bf0:a41e::/47,"ASN 27947"
2800:bf0:a420::/43,"ASN 27947"
2800:bf0:a440::/43,"ASN 27947"
2800:bf0:a461::/48,"ASN 27947"
2800:bf0:a462::/47,"ASN 27947"
2800:bf0:a464::/46,"ASN 27947"
2800:bf0:a469::/48,"ASN 27947"
2800:bf0:a46a::/47,"ASN 27947"
2800:bf0:a46c::/46,"ASN 27947"
2800:bf0:a470::/44,"ASN 27947"
2800:bf0:a482::/47,"ASN 27947"
2800:bf0:a484::/46,"ASN 27947"
2800:bf0:a488::/45,"ASN 27947"
2800:bf0:a491::/48,"ASN 27947"
2800:bf0:a492::/47,"ASN 27947"
2800:bf0:a494::/46,"ASN 27947"
2800:bf0:a498::/45,"ASN 27947"
2800:bf0:a4a0::/43,"ASN 27947"
2800:bf0:a4c0::/42,"ASN 27947"
2800:bf0:a500::/40,"ASN 27947"
2800:bf0:a600::/39,"ASN 27947"
2800:bf0:a800::/46,"ASN 27947"
2800:bf0:a804::/47,"ASN 27947"
2800:bf0:a806::/48,"ASN 27947"
2800:bf0:a80a::/47,"ASN 27947"
2800:bf0:a80c::/47,"ASN 27947"
2800:bf0:a80e::/48,"ASN 27947"
2800:bf0:a810::/44,"ASN 27947"
2800:bf0:a820::/46,"ASN 27947"
2800:bf0:a828::/48,"ASN 27947"
2800:bf0:a82a::/47,"ASN 27947"
2800:bf0:a82c::/48,"ASN 27947"
2800:bf0:a831::/48,"ASN 27947"
2800:bf0:a832::/47,"ASN 27947"
2800:bf0:a834::/46,"ASN 27947"
2800:bf0:a838::/45,"ASN 27947"
2800:bf0:a840::/42,"ASN 27947"
2800:bf0:a880::/41,"ASN 27947"
2800:bf0:a900::/40,"ASN 27947"
2800:bf0:aa00::/39,"ASN 27947"
2800:bf0:ac0e::/47,"ASN 27947"
2800:bf0:ac10::/44,"ASN 27947"
2800:bf0:ac23::/48,"ASN 27947"
2800:bf0:ac25::/48,"ASN 27947"
2800:bf0:ac26::/47,"ASN 27947"
2800:bf0:ac29::/48,"ASN 27947"
2800:bf0:ac2a::/47,"ASN 27947"
2800:bf0:ac2d::/48,"ASN 27947"
2800:bf0:ac2e::/47,"ASN 27947"
2800:bf0:ac31::/48,"ASN 27947"
2800:bf0:ac34::/46,"ASN 27947"
2800:bf0:ac38::/45,"ASN 27947"
2800:bf0:ac42::/48,"ASN 27947"
2800:bf0:ac44::/46,"ASN 27947"
2800:bf0:ac48::/45,"ASN 27947"
2800:bf0:ac50::/44,"ASN 27947"
2800:bf0:ac62::/47,"ASN 27947"
2800:bf0:ac64::/46,"ASN 27947"
2800:bf0:ac68::/45,"ASN 27947"
