103.214.68.0/24,"ASN 137409"
103.227.87.0/24,"ASN 137409"
108.165.32.0/23,"ASN 137409"
109.105.196.0/24,"ASN 137409"
109.207.136.0/22,"ASN 137409"
116.90.72.0/22,"ASN 137409"
139.5.232.0/22,"ASN 137409"
139.28.26.0/24,"ASN 137409"
140.99.0.0/23,"ASN 137409"
141.11.36.0/24,"ASN 137409"
160.202.164.0/22,"ASN 137409"
166.0.154.0/24,"ASN 137409"
168.81.8.0/22,"ASN 137409"
173.239.217.0/24,"ASN 137409"
173.239.229.0/24,"ASN 137409"
173.239.247.0/24,"ASN 137409"
173.244.43.0/24,"ASN 137409"
173.244.49.0/24,"ASN 137409"
173.244.62.0/24,"ASN 137409"
176.96.95.0/24,"ASN 137409"
176.112.80.0/22,"ASN 137409"
179.61.174.0/24,"ASN 137409"
185.118.69.0/24,"ASN 137409"
185.118.70.0/23,"ASN 137409"
185.137.164.0/24,"ASN 137409"
185.141.167.0/24,"ASN 137409"
185.161.150.0/24,"ASN 137409"
185.165.45.0/24,"ASN 137409"
185.180.193.0/24,"ASN 137409"
185.193.167.0/24,"ASN 137409"
185.211.8.0/23,"ASN 137409"
185.238.176.0/24,"ASN 137409"
185.243.153.0/24,"ASN 137409"
185.248.0.0/23,"ASN 137409"
188.213.202.0/24,"ASN 137409"
188.240.10.0/23,"ASN 137409"
188.240.216.0/22,"ASN 137409"
193.35.228.0/24,"ASN 137409"
194.5.82.0/23,"ASN 137409"
194.61.40.0/23,"ASN 137409"
194.195.89.0/24,"ASN 137409"
195.8.201.0/24,"ASN 137409"
202.73.5.0/24,"ASN 137409"
202.165.64.0/22,"ASN 137409"
202.165.68.0/24,"ASN 137409"
202.165.70.0/23,"ASN 137409"
203.10.96.0/22,"ASN 137409"
203.15.120.0/23,"ASN 137409"
203.17.244.0/23,"ASN 137409"
203.23.178.0/23,"ASN 137409"
203.25.124.0/24,"ASN 137409"
203.27.106.0/23,"ASN 137409"
203.57.82.0/24,"ASN 137409"
204.75.229.0/24,"ASN 137409"
212.30.36.0/23,"ASN 137409"
212.30.63.0/24,"ASN 137409"
216.73.158.0/24,"ASN 137409"
216.189.34.0/24,"ASN 137409"
216.189.58.0/24,"ASN 137409"
216.189.68.0/24,"ASN 137409"
2401:3bc0::/32,"ASN 137409"
2401:3cc0:1::/48,"ASN 137409"
2401:3cc0:2::/47,"ASN 137409"
2401:3cc0:4::/46,"ASN 137409"
2401:3cc0:8::/45,"ASN 137409"
2401:3cc0:10::/44,"ASN 137409"
2401:3cc0:20::/43,"ASN 137409"
2401:3cc0:40::/42,"ASN 137409"
2401:3cc0:80::/41,"ASN 137409"
2401:3cc0:100::/40,"ASN 137409"
2401:3cc0:200::/39,"ASN 137409"
2401:3cc0:400::/38,"ASN 137409"
2401:3cc0:800::/37,"ASN 137409"
2401:3cc0:1000::/36,"ASN 137409"
2401:3cc0:2000::/35,"ASN 137409"
2401:3cc0:4000::/34,"ASN 137409"
2401:3cc0:8000::/33,"ASN 137409"
2402:5ac0::/32,"ASN 137409"
2404:b9c0:1::/48,"ASN 137409"
2404:b9c0:2::/47,"ASN 137409"
2404:b9c0:4::/46,"ASN 137409"
2404:b9c0:8::/45,"ASN 137409"
2404:b9c0:10::/44,"ASN 137409"
2404:b9c0:20::/43,"ASN 137409"
2404:b9c0:40::/42,"ASN 137409"
2404:b9c0:80::/41,"ASN 137409"
2404:b9c0:100::/40,"ASN 137409"
2404:b9c0:200::/39,"ASN 137409"
2404:b9c0:400::/38,"ASN 137409"
2404:b9c0:800::/37,"ASN 137409"
2404:b9c0:1000::/36,"ASN 137409"
2404:b9c0:2000::/35,"ASN 137409"
2404:b9c0:4000::/34,"ASN 137409"
2404:b9c0:8000::/33,"ASN 137409"
2602:fafd:910::/48,"ASN 137409"
2606:f181::/32,"ASN 137409"
2606:f185::/32,"ASN 137409"
2a05:dfc1:9a00::/40,"ASN 137409"
2a0a:ce00::/29,"ASN 137409"
2a0c:b6c0::/31,"ASN 137409"
2a0e:4201::/32,"ASN 137409"
2a0e:4202::/32,"ASN 137409"
2a0e:4205::/32,"ASN 137409"
2a0e:d785::/32,"ASN 137409"
2a0e:d786::/32,"ASN 137409"
2a0f:2740::/29,"ASN 137409"
2a0f:e383::/32,"ASN 137409"
2a0f:e384::/31,"ASN 137409"
2a0f:e387::/32,"ASN 137409"
