194.14.87.0/24,"ASN 42708"
194.14.177.0/24,"ASN 42708"
194.14.222.0/23,"ASN 42708"
194.50.181.0/24,"ASN 42708"
194.54.164.0/22,"ASN 42708"
194.68.51.0/24,"ASN 42708"
194.68.70.0/24,"ASN 42708"
194.68.96.0/24,"ASN 42708"
194.68.112.0/23,"ASN 42708"
194.68.166.0/23,"ASN 42708"
194.76.224.0/24,"ASN 42708"
194.103.9.0/24,"ASN 42708"
194.103.11.0/24,"ASN 42708"
194.103.33.0/24,"ASN 42708"
194.103.90.0/24,"ASN 42708"
194.103.207.0/24,"ASN 42708"
194.103.211.0/24,"ASN 42708"
194.103.212.0/23,"ASN 42708"
194.110.70.0/24,"ASN 42708"
194.132.11.0/24,"ASN 42708"
194.132.31.0/24,"ASN 42708"
194.132.64.0/24,"ASN 42708"
194.132.112.0/24,"ASN 42708"
194.132.115.0/24,"ASN 42708"
194.132.200.0/22,"ASN 42708"
194.145.167.0/24,"ASN 42708"
195.20.206.0/23,"ASN 42708"
195.149.101.0/24,"ASN 42708"
195.149.123.0/24,"ASN 42708"
195.191.145.0/24,"ASN 42708"
195.238.76.0/23,"ASN 42708"
195.246.120.0/23,"ASN 42708"
198.55.30.0/24,"ASN 42708"
212.78.244.0/24,"ASN 42708"
212.112.0.0/19,"ASN 42708"
2001:67c:d2c::/48,"ASN 42708"
2001:67c:d34::/48,"ASN 62131"
2001:67c:d9c::/48,"ASN 42708"
2001:67c:dc4::/48,"ASN 42708"
2a00:14c0::/32,"ASN 35382"
2a00:1a28::/40,"ASN 42708"
2a00:1a28:101::/48,"ASN 42708"
2a00:1a28:102::/47,"ASN 42708"
2a00:1a28:104::/46,"ASN 42708"
2a00:1a28:108::/45,"ASN 42708"
2a00:1a28:110::/44,"ASN 42708"
2a00:1a28:120::/43,"ASN 42708"
2a00:1a28:140::/42,"ASN 42708"
2a00:1a28:180::/41,"ASN 42708"
2a00:1a28:200::/39,"ASN 42708"
2a00:1a28:400::/38,"ASN 42708"
2a00:1a28:800::/37,"ASN 42708"
2a00:1a28:1000::/36,"ASN 42708"
2a00:1a28:2000::/35,"ASN 42708"
2a00:1a28:4000::/34,"ASN 42708"
2a00:1a28:8000::/33,"ASN 42708"
2a02:750::/29,"ASN 42708"
2a02:5de0::/32,"ASN 35382"
2a02:7ac0::/32,"ASN 42708"
2a02:e400::/29,"ASN 42708"
2a03:5e00::/32,"ASN 42708"
2a0b:506::/31,"ASN 42708"
2a0b:64c2::/31,"ASN 42708"
2a0b:7140:3::/48,"ASN 42708"
