194.14.240.0/22,"ASN 12552"
194.14.251.0/24,"ASN 12552"
194.33.190.0/24,"ASN 12552"
194.68.3.0/24,"ASN 12552"
194.68.25.0/24,"ASN 12552"
194.68.52.0/23,"ASN 12552"
194.68.55.0/24,"ASN 12552"
194.68.101.0/24,"ASN 12552"
194.68.118.0/24,"ASN 12552"
194.68.123.0/24,"ASN 12552"
194.68.133.0/24,"ASN 12552"
194.68.135.0/24,"ASN 12552"
194.68.212.0/24,"ASN 12552"
194.68.235.0/24,"ASN 12552"
194.68.236.0/24,"ASN 12552"
194.71.165.0/24,"ASN 12552"
194.71.204.0/24,"ASN 12552"
194.103.41.0/24,"ASN 51815"
194.103.56.0/24,"ASN 12552"
194.103.60.0/24,"ASN 12552"
194.103.85.0/24,"ASN 12552"
194.103.220.0/24,"ASN 12552"
194.103.236.0/23,"ASN 12552"
194.103.248.0/24,"ASN 12552"
194.107.119.0/24,"ASN 12552"
194.132.20.0/24,"ASN 12552"
194.132.26.0/24,"ASN 12552"
194.132.49.0/24,"ASN 12552"
194.132.50.0/23,"ASN 12552"
194.132.61.0/24,"ASN 12552"
194.132.62.0/23,"ASN 12552"
194.132.66.0/23,"ASN 12552"
194.132.78.0/23,"ASN 12552"
194.132.85.0/24,"ASN 12552"
194.132.110.0/23,"ASN 12552"
194.132.138.0/23,"ASN 12552"
194.132.149.0/24,"ASN 12552"
195.69.119.0/24,"ASN 12552"
195.140.192.0/24,"ASN 12552"
195.140.200.0/22,"ASN 12552"
195.189.254.0/23,"ASN 12552"
195.244.80.0/21,"ASN 12552"
195.244.94.0/23,"ASN 12552"
212.16.160.0/20,"ASN 12552"
212.16.176.0/21,"ASN 12552"
212.16.188.0/22,"ASN 12552"
212.37.0.0/19,"ASN 12552"
212.112.160.0/19,"ASN 12552"
213.80.0.0/19,"ASN 12552"
213.80.32.0/24,"ASN 12552"
213.80.34.0/23,"ASN 12552"
213.80.36.0/22,"ASN 12552"
213.80.40.0/21,"ASN 12552"
213.80.48.0/20,"ASN 12552"
213.80.64.0/19,"ASN 12552"
213.132.96.0/19,"ASN 12552"
213.166.160.0/20,"ASN 12552"
213.166.176.0/21,"ASN 12552"
213.166.186.0/23,"ASN 12552"
213.166.188.0/22,"ASN 12552"
213.185.224.0/19,"ASN 51815"
213.212.0.0/23,"ASN 12552"
213.212.3.0/24,"ASN 12552"
213.212.4.0/22,"ASN 12552"
213.212.8.0/21,"ASN 12552"
213.212.16.0/20,"ASN 12552"
213.212.32.0/21,"ASN 12552"
213.212.40.0/23,"ASN 12552"
213.212.43.0/24,"ASN 12552"
213.212.44.0/22,"ASN 12552"
213.212.48.0/23,"ASN 12552"
213.212.51.0/24,"ASN 12552"
213.212.52.0/22,"ASN 12552"
213.212.56.0/21,"ASN 12552"
216.155.224.0/20,"ASN 12552"
217.13.224.0/19,"ASN 12552"
217.75.96.0/19,"ASN 12552"
217.140.112.0/20,"ASN 12552"
2001:678:55c::/48,"ASN 12552"
2001:678:81c::/48,"ASN 12552"
2001:67c:23c::/48,"ASN 12552"
2001:67c:43c::/48,"ASN 12552"
2001:67c:5f4::/48,"ASN 51815"
2001:67c:674::/48,"ASN 12552"
2001:67c:1174::/48,"ASN 12552"
2001:67c:1180::/48,"ASN 12552"
2001:67c:135c::/48,"ASN 12552"
2001:67c:19a4::/48,"ASN 51815"
2001:67c:19dc::/48,"ASN 12552"
2001:67c:2764::/48,"ASN 12552"
2001:67c:2cf8::/48,"ASN 12552"
2001:16d8::/32,"ASN 12552"
2001:1ad8::/32,"ASN 12552"
2a00:d90::/29,"ASN 12552"
2a00:1520::/32,"ASN 51815"
2a00:1b60::/32,"ASN 12552"
2a00:c6e0::/32,"ASN 12552"
2a01:58:6106::/48,"ASN 12552"
2a01:280:368::/48,"ASN 12552"
2a01:2b0::/35,"ASN 12552"
2a01:2b0:2000::/36,"ASN 12552"
2a01:2b0:3000::/44,"ASN 12552"
2a01:2b0:3010::/45,"ASN 12552"
2a01:2b0:3018::/46,"ASN 12552"
2a01:2b0:301c::/48,"ASN 12552"
2a01:2b0:301e::/47,"ASN 12552"
2a01:2b0:3020::/43,"ASN 12552"
2a01:2b0:3040::/44,"ASN 12552"
2a01:2b0:3050::/46,"ASN 12552"
2a01:2b0:3054::/47,"ASN 12552"
2a01:2b0:3056::/48,"ASN 12552"
2a01:2b0:3058::/45,"ASN 12552"
2a01:2b0:3060::/43,"ASN 12552"
2a01:2b0:3080::/41,"ASN 12552"
2a01:2b0:3100::/40,"ASN 12552"
2a01:2b0:3200::/39,"ASN 12552"
2a01:2b0:3400::/38,"ASN 12552"
2a01:2b0:3800::/37,"ASN 12552"
2a01:2b0:4000::/34,"ASN 12552"
2a01:2b0:8000::/33,"ASN 12552"
2a01:2b1::/32,"ASN 12552"
2a01:2b2::/31,"ASN 12552"
2a01:2b4::/30,"ASN 12552"
2a01:6d0::/32,"ASN 12552"
2a01:a560::/32,"ASN 12552"
2a02:460::/32,"ASN 6797"
2a02:2490::/32,"ASN 51815"
2a02:5340::/48,"ASN 12552"
2a03:9ea0::/32,"ASN 51815"
2a03:ac80::/32,"ASN 12552"
2a03:f440::/32,"ASN 12552"
2a06:ecc0::/29,"ASN 12552"
2a09:bec0::/32,"ASN 12552"
2a0a:6380::/29,"ASN 12552"
2a0a:a040::/29,"ASN 12552"
2a0a:b780::/29,"ASN 51815"
2a0a:d381:100::/40,"ASN 12552"
2a0a:d381:200::/47,"ASN 12552"
2a0a:d381:203::/48,"ASN 12552"
2a0a:d381:204::/46,"ASN 12552"
2a0a:d381:208::/45,"ASN 12552"
2a0a:d381:210::/44,"ASN 12552"
2a0a:d381:220::/43,"ASN 12552"
2a0a:d381:240::/42,"ASN 12552"
2a0a:d381:280::/41,"ASN 12552"
2a0a:d381:400::/40,"ASN 12552"
2a0b:b40::/29,"ASN 51815"
2a0b:6800::/48,"ASN 12552"
