72.48.0.140/30,"ASN 7459"
72.48.0.144/28,"ASN 7459"
72.48.0.160/27,"ASN 7459"
72.48.0.192/26,"ASN 7459"
72.48.1.0/24,"ASN 7459"
72.48.2.0/25,"ASN 7459"
72.48.2.128/28,"ASN 7459"
72.48.2.144/29,"ASN 7459"
72.48.2.152/31,"ASN 7459"
72.48.2.155/32,"ASN 7459"
72.48.2.156/30,"ASN 7459"
72.48.2.160/27,"ASN 7459"
72.48.2.192/26,"ASN 7459"
72.48.3.0/24,"ASN 7459"
72.48.4.0/22,"ASN 7459"
72.48.8.0/21,"ASN 7459"
72.48.16.0/20,"ASN 7459"
72.48.32.0/19,"ASN 7459"
72.48.64.0/24,"ASN 7459"
72.48.65.0/27,"ASN 7459"
72.48.65.32/32,"ASN 7459"
72.48.65.34/31,"ASN 7459"
72.48.65.36/30,"ASN 7459"
72.48.65.40/29,"ASN 7459"
72.48.65.48/28,"ASN 7459"
72.48.65.64/26,"ASN 7459"
72.48.65.128/25,"ASN 7459"
72.48.66.0/23,"ASN 7459"
72.48.68.0/22,"ASN 7459"
72.48.72.0/21,"ASN 7459"
72.48.80.0/20,"ASN 7459"
72.48.96.0/20,"ASN 7459"
72.48.112.0/21,"ASN 7459"
72.48.120.0/22,"ASN 7459"
72.48.127.0/24,"ASN 7459"
72.48.128.0/20,"ASN 7459"
72.48.144.0/21,"ASN 7459"
72.48.152.0/24,"ASN 7459"
72.48.153.0/26,"ASN 7459"
72.48.153.64/28,"ASN 7459"
72.48.153.80/29,"ASN 7459"
72.48.153.88/31,"ASN 7459"
72.48.153.91/32,"ASN 7459"
72.48.153.92/30,"ASN 7459"
72.48.153.96/27,"ASN 7459"
72.48.153.128/25,"ASN 7459"
72.48.154.0/23,"ASN 7459"
72.48.156.0/22,"ASN 7459"
72.48.160.0/20,"ASN 7459"
72.48.177.0/24,"ASN 7459"
72.48.178.0/23,"ASN 7459"
72.48.180.0/22,"ASN 7459"
72.48.184.0/24,"ASN 7459"
72.48.185.0/25,"ASN 7459"
72.48.185.128/28,"ASN 7459"
72.48.185.144/30,"ASN 7459"
72.48.185.148/32,"ASN 7459"
72.48.185.150/31,"ASN 7459"
72.48.185.152/29,"ASN 7459"
72.48.185.160/27,"ASN 7459"
72.48.185.192/26,"ASN 7459"
72.48.186.0/23,"ASN 7459"
72.48.188.0/22,"ASN 7459"
72.48.192.0/21,"ASN 7459"
72.48.200.0/23,"ASN 7459"
72.48.202.0/25,"ASN 7459"
72.48.202.128/27,"ASN 7459"
72.48.202.160/30,"ASN 7459"
72.48.202.164/31,"ASN 7459"
72.48.202.166/32,"ASN 7459"
72.48.202.168/29,"ASN 7459"
72.48.202.176/28,"ASN 7459"
72.48.202.192/26,"ASN 7459"
72.48.203.0/24,"ASN 7459"
72.48.204.0/22,"ASN 7459"
72.48.208.0/20,"ASN 7459"
72.48.224.0/21,"ASN 7459"
72.48.232.0/22,"ASN 7459"
72.48.237.0/24,"ASN 7459"
72.48.238.0/23,"ASN 7459"
72.48.240.0/20,"ASN 7459"
104.37.128.0/22,"ASN 7459"
104.202.128.0/22,"ASN 7459"
104.202.132.0/24,"ASN 7459"
104.202.133.0/25,"ASN 7459"
104.202.133.128/27,"ASN 7459"
104.202.133.160/29,"ASN 7459"
104.202.133.168/30,"ASN 7459"
104.202.133.173/32,"ASN 7459"
104.202.133.174/31,"ASN 7459"
104.202.133.176/28,"ASN 7459"
104.202.133.192/26,"ASN 7459"
104.202.134.0/24,"ASN 7459"
104.202.135.0/26,"ASN 7459"
104.202.135.64/28,"ASN 7459"
104.202.135.80/29,"ASN 7459"
104.202.135.88/30,"ASN 7459"
104.202.135.93/32,"ASN 7459"
104.202.135.94/31,"ASN 7459"
104.202.135.96/27,"ASN 7459"
104.202.135.128/25,"ASN 7459"
104.202.136.0/28,"ASN 7459"
104.202.136.17/32,"ASN 7459"
104.202.136.18/31,"ASN 7459"
104.202.136.20/30,"ASN 7459"
104.202.136.24/29,"ASN 7459"
104.202.136.32/27,"ASN 7459"
104.202.136.64/26,"ASN 7459"
104.202.136.128/25,"ASN 7459"
104.202.137.0/24,"ASN 7459"
104.202.138.0/24,"ASN 7459"
104.202.139.0/27,"ASN 7459"
104.202.139.32/29,"ASN 7459"
104.202.139.40/30,"ASN 7459"
104.202.139.44/31,"ASN 7459"
104.202.139.47/32,"ASN 7459"
104.202.139.48/28,"ASN 7459"
104.202.139.64/26,"ASN 7459"
104.202.139.128/25,"ASN 7459"
104.202.140.0/22,"ASN 7459"
104.202.144.0/22,"ASN 7459"
104.202.148.0/23,"ASN 7459"
104.202.150.0/24,"ASN 7459"
104.202.151.0/25,"ASN 7459"
104.202.151.128/29,"ASN 7459"
104.202.151.136/30,"ASN 7459"
104.202.151.140/32,"ASN 7459"
104.202.151.142/31,"ASN 7459"
104.202.151.144/28,"ASN 7459"
104.202.151.160/27,"ASN 7459"
104.202.151.192/26,"ASN 7459"
104.202.152.0/24,"ASN 7459"
104.202.153.0/25,"ASN 7459"
104.202.153.128/27,"ASN 7459"
104.202.153.160/29,"ASN 7459"
104.202.153.168/30,"ASN 7459"
104.202.153.172/31,"ASN 7459"
104.202.153.174/32,"ASN 7459"
104.202.153.176/28,"ASN 7459"
104.202.153.192/26,"ASN 7459"
104.202.154.0/23,"ASN 7459"
104.202.156.0/22,"ASN 7459"
104.202.160.0/19,"ASN 7459"
104.202.192.0/25,"ASN 7459"
104.202.192.128/26,"ASN 7459"
104.202.192.192/28,"ASN 7459"
104.202.192.208/30,"ASN 7459"
104.202.192.212/32,"ASN 7459"
104.202.192.214/31,"ASN 7459"
104.202.192.216/29,"ASN 7459"
104.202.192.224/27,"ASN 7459"
104.202.193.0/24,"ASN 7459"
104.202.194.0/23,"ASN 7459"
104.202.196.0/22,"ASN 7459"
104.202.200.0/22,"ASN 7459"
104.202.204.0/23,"ASN 7459"
104.202.206.0/24,"ASN 7459"
104.202.207.0/26,"ASN 7459"
104.202.207.64/27,"ASN 7459"
104.202.207.96/31,"ASN 7459"
104.202.207.98/32,"ASN 7459"
104.202.207.100/30,"ASN 7459"
104.202.207.104/29,"ASN 7459"
104.202.207.112/28,"ASN 7459"
104.202.207.128/25,"ASN 7459"
104.202.208.0/20,"ASN 7459"
104.202.224.0/20,"ASN 7459"
104.202.240.0/22,"ASN 7459"
104.202.244.0/26,"ASN 7459"
104.202.244.64/27,"ASN 7459"
104.202.244.96/28,"ASN 7459"
104.202.244.112/29,"ASN 7459"
104.202.244.120/30,"ASN 7459"
104.202.244.124/31,"ASN 7459"
104.202.244.126/32,"ASN 7459"
104.202.244.128/25,"ASN 7459"
104.202.245.0/25,"ASN 7459"
104.202.245.128/28,"ASN 7459"
104.202.245.144/31,"ASN 7459"
104.202.245.146/32,"ASN 7459"
104.202.245.148/30,"ASN 7459"
104.202.245.152/29,"ASN 7459"
104.202.245.160/27,"ASN 7459"
104.202.245.192/26,"ASN 7459"
104.202.246.0/23,"ASN 7459"
104.202.248.0/22,"ASN 7459"
104.202.253.0/24,"ASN 7459"
104.202.254.0/23,"ASN 7459"
104.219.112.0/22,"ASN 7459"
130.45.0.0/21,"ASN 7459"
130.45.8.0/22,"ASN 7459"
130.45.12.0/23,"ASN 7459"
130.45.14.0/24,"ASN 7459"
130.45.15.0/28,"ASN 7459"
130.45.15.16/30,"ASN 7459"
130.45.15.20/31,"ASN 7459"
130.45.15.22/32,"ASN 7459"
130.45.15.24/29,"ASN 7459"
130.45.15.32/27,"ASN 7459"
130.45.15.64/26,"ASN 7459"
130.45.15.128/25,"ASN 7459"
130.45.16.0/21,"ASN 7459"
130.45.24.0/22,"ASN 7459"
130.45.28.0/23,"ASN 7459"
130.45.30.0/24,"ASN 7459"
130.45.31.0/25,"ASN 7459"
130.45.31.128/27,"ASN 7459"
130.45.31.160/28,"ASN 7459"
130.45.31.176/29,"ASN 7459"
130.45.31.184/30,"ASN 7459"
130.45.31.188/31,"ASN 7459"
130.45.31.190/32,"ASN 7459"
130.45.31.192/26,"ASN 7459"
130.45.32.0/21,"ASN 7459"
130.45.40.0/22,"ASN 7459"
130.45.44.0/27,"ASN 7459"
130.45.44.32/28,"ASN 7459"
130.45.44.48/30,"ASN 7459"
130.45.44.52/31,"ASN 7459"
130.45.44.54/32,"ASN 7459"
130.45.44.56/29,"ASN 7459"
