139.47.152.0/22,"ASN 15704"
139.47.156.0/23,"ASN 15704"
139.47.159.0/24,"ASN 15704"
144.178.128.0/18,"ASN 15704"
170.253.0.0/18,"ASN 15704"
176.222.64.0/22,"ASN 15704"
176.222.68.0/24,"ASN 15704"
176.222.70.0/23,"ASN 15704"
176.222.72.0/21,"ASN 15704"
176.222.80.0/20,"ASN 15704"
178.218.194.0/24,"ASN 15704"
178.237.224.0/20,"ASN 15704"
181.41.128.0/21,"ASN 15704"
185.79.20.0/22,"ASN 15704"
185.140.64.0/22,"ASN 15704"
185.145.64.0/22,"ASN 15704"
185.146.56.0/22,"ASN 15704"
185.153.164.0/22,"ASN 15704"
185.176.4.0/22,"ASN 15704"
185.197.240.0/22,"ASN 15704"
185.208.146.0/24,"ASN 15704"
185.227.212.0/22,"ASN 15704"
185.228.152.0/22,"ASN 15704"
185.241.128.0/22,"ASN 15704"
185.252.4.0/24,"ASN 15704"
185.252.12.0/22,"ASN 15704"
188.65.88.0/21,"ASN 15704"
188.127.160.0/19,"ASN 15704"
188.208.219.0/24,"ASN 15704"
188.212.23.0/24,"ASN 15704"
193.17.66.0/24,"ASN 15704"
193.163.93.0/24,"ASN 15704"
193.177.208.0/22,"ASN 15704"
194.36.244.0/22,"ASN 15704"
195.160.224.0/22,"ASN 15704"
206.204.128.0/20,"ASN 15704"
206.204.150.0/23,"ASN 15704"
206.204.156.0/22,"ASN 15704"
207.188.128.0/18,"ASN 15704"
212.7.32.0/20,"ASN 15704"
212.7.48.0/21,"ASN 12321"
212.7.56.0/22,"ASN 12321"
212.7.60.0/23,"ASN 12321"
212.7.62.0/24,"ASN 12321"
212.7.63.0/24,"ASN 15704"
212.14.96.0/22,"ASN 15704"
212.14.104.0/23,"ASN 15704"
212.14.118.0/23,"ASN 15704"
212.14.120.0/21,"ASN 15704"
212.166.64.0/23,"ASN 12321"
212.166.66.0/23,"ASN 15704"
212.166.68.0/22,"ASN 15704"
212.166.72.0/23,"ASN 12321"
212.166.74.0/24,"ASN 15704"
212.166.75.0/24,"ASN 12321"
212.166.76.0/24,"ASN 15704"
212.166.77.0/24,"ASN 12321"
212.166.78.0/23,"ASN 12321"
212.166.80.0/20,"ASN 12321"
212.230.0.0/17,"ASN 15704"
212.230.128.0/19,"ASN 15704"
212.230.160.0/23,"ASN 15704"
212.230.162.0/24,"ASN 15704"
212.230.164.0/22,"ASN 15704"
212.230.168.0/21,"ASN 15704"
212.230.176.0/20,"ASN 15704"
212.230.192.0/18,"ASN 15704"
212.231.0.0/18,"ASN 15704"
212.231.67.0/24,"ASN 15704"
212.231.68.0/22,"ASN 15704"
212.231.72.0/21,"ASN 15704"
212.231.80.0/23,"ASN 15704"
212.231.84.0/24,"ASN 15704"
212.231.86.0/23,"ASN 15704"
212.231.88.0/22,"ASN 15704"
212.231.92.0/23,"ASN 15704"
212.231.94.0/24,"ASN 15704"
212.231.96.0/19,"ASN 15704"
212.231.128.0/22,"ASN 15704"
212.231.132.0/24,"ASN 15704"
212.231.134.0/23,"ASN 15704"
212.231.136.0/22,"ASN 15704"
212.231.140.0/23,"ASN 15704"
212.231.142.0/24,"ASN 15704"
212.231.144.0/20,"ASN 15704"
212.231.160.0/20,"ASN 15704"
212.231.176.0/23,"ASN 15704"
212.231.184.0/21,"ASN 15704"
212.231.192.0/20,"ASN 15704"
212.231.224.0/21,"ASN 15704"
212.231.240.0/20,"ASN 15704"
213.94.0.0/18,"ASN 15704"
213.129.160.0/19,"ASN 12321"
213.171.224.0/19,"ASN 15704"
213.172.32.0/19,"ASN 15704"
213.177.192.0/19,"ASN 15704"
213.194.128.0/18,"ASN 15704"
213.195.64.0/18,"ASN 15704"
217.113.240.0/20,"ASN 15704"
217.168.3.0/24,"ASN 15704"
217.168.6.0/24,"ASN 15704"
217.168.13.0/24,"ASN 15704"
217.172.64.0/20,"ASN 15704"
2a00:d100::/34,"ASN 15704"
2a00:d100:4000::/35,"ASN 15704"
2a00:d100:7000::/36,"ASN 15704"
2a00:d100:8000::/36,"ASN 15704"
2a00:d101::/35,"ASN 15704"
2a00:d101:2000::/36,"ASN 15704"
2a00:d101:4000::/36,"ASN 15704"
2a00:d102::/35,"ASN 15704"
2a00:d102:3000::/36,"ASN 15704"
2a00:d102:4000::/35,"ASN 15704"
2a00:d103::/35,"ASN 15704"
2a00:d103:2000::/36,"ASN 15704"
2a01:8480::/32,"ASN 15704"
2a11:1f40::/29,"ASN 15704"
