152.97.140.208/30,"ASN 21766"
152.97.140.212/31,"ASN 21766"
152.97.140.214/32,"ASN 21766"
152.97.140.216/29,"ASN 21766"
152.97.140.224/27,"ASN 21766"
152.97.141.0/24,"ASN 21766"
152.97.142.0/23,"ASN 21766"
152.97.144.0/26,"ASN 21766"
152.97.144.64/27,"ASN 21766"
152.97.144.96/29,"ASN 21766"
152.97.144.104/32,"ASN 21766"
152.97.144.106/31,"ASN 21766"
152.97.144.108/30,"ASN 21766"
152.97.144.112/28,"ASN 21766"
152.97.144.128/25,"ASN 21766"
152.97.145.0/24,"ASN 21766"
152.97.146.0/23,"ASN 21766"
152.97.148.0/22,"ASN 21766"
152.97.152.0/21,"ASN 21766"
152.97.160.0/23,"ASN 21766"
152.97.162.0/24,"ASN 21766"
152.97.163.0/25,"ASN 21766"
152.97.163.128/29,"ASN 21766"
152.97.163.136/31,"ASN 21766"
152.97.163.138/32,"ASN 21766"
152.97.163.140/30,"ASN 21766"
152.97.163.144/28,"ASN 21766"
152.97.163.160/27,"ASN 21766"
152.97.163.192/26,"ASN 21766"
152.97.164.0/22,"ASN 21766"
152.97.168.0/21,"ASN 21766"
152.97.176.0/23,"ASN 21766"
152.97.178.0/26,"ASN 21766"
152.97.178.64/27,"ASN 21766"
152.97.178.96/30,"ASN 21766"
152.97.178.100/32,"ASN 21766"
152.97.178.102/31,"ASN 21766"
152.97.178.104/29,"ASN 21766"
152.97.178.112/28,"ASN 21766"
152.97.178.128/25,"ASN 21766"
152.97.179.0/26,"ASN 21766"
152.97.179.64/27,"ASN 21766"
152.97.179.96/28,"ASN 21766"
152.97.179.112/31,"ASN 21766"
152.97.179.114/32,"ASN 21766"
152.97.179.116/30,"ASN 21766"
152.97.179.120/29,"ASN 21766"
152.97.179.128/25,"ASN 21766"
152.97.180.0/22,"ASN 21766"
152.97.184.0/21,"ASN 21766"
152.97.192.0/23,"ASN 21766"
152.97.194.0/25,"ASN 21766"
152.97.194.128/26,"ASN 21766"
152.97.194.192/27,"ASN 21766"
152.97.194.224/32,"ASN 21766"
152.97.194.226/31,"ASN 21766"
152.97.194.228/30,"ASN 21766"
152.97.194.232/29,"ASN 21766"
152.97.194.240/28,"ASN 21766"
152.97.195.0/24,"ASN 21766"
152.97.196.0/22,"ASN 21766"
152.97.200.0/21,"ASN 21766"
152.97.208.0/23,"ASN 21766"
152.97.210.0/26,"ASN 21766"
152.97.210.64/28,"ASN 21766"
152.97.210.80/30,"ASN 21766"
152.97.210.84/31,"ASN 21766"
152.97.210.86/32,"ASN 21766"
152.97.210.88/29,"ASN 21766"
152.97.210.96/27,"ASN 21766"
152.97.210.128/25,"ASN 21766"
152.97.211.0/24,"ASN 21766"
152.97.212.0/22,"ASN 21766"
152.97.216.0/21,"ASN 21766"
152.97.224.0/19,"ASN 21766"
192.131.56.0/21,"ASN 21766"
199.189.240.0/21,"ASN 21766"
199.217.124.0/22,"ASN 21766"
2605:6600::/28,"ASN 21766"
