2a00:1d34:2c7a:db00::/56,"ASN 47331"
2a00:1d34:2c7a:dc00::/54,"ASN 47331"
2a00:1d34:2c7a:e000::/51,"ASN 47331"
2a00:1d34:2c7b::/48,"ASN 47331"
2a00:1d34:2c7c::/46,"ASN 47331"
2a00:1d34:2c80::/41,"ASN 47331"
2a00:1d34:2d00::/40,"ASN 47331"
2a00:1d34:2e00::/39,"ASN 47331"
2a00:1d34:3000::/36,"ASN 47331"
2a00:1d34:4000::/34,"ASN 47331"
2a00:1d34:8000::/36,"ASN 47331"
2a00:1d34:9000::/37,"ASN 47331"
2a00:1d34:9800::/38,"ASN 47331"
2a00:1d34:a000::/36,"ASN 47331"
2a00:1d34:b000::/37,"ASN 47331"
2a00:1d34:c000::/34,"ASN 47331"
2a00:1d35::/34,"ASN 47331"
2a00:1d35:4000::/37,"ASN 47331"
2a00:1d35:8000::/35,"ASN 47331"
2a00:1d35:a000::/36,"ASN 47331"
2a00:1d35:b000::/38,"ASN 47331"
2a00:1d35:c000::/35,"ASN 47331"
2a00:1d35:e000::/36,"ASN 47331"
2a00:1d36::/34,"ASN 47331"
2a00:1d36:4000::/35,"ASN 47331"
2a00:1d36:8000::/35,"ASN 47331"
2a00:1d36:a000::/36,"ASN 47331"
2a00:1d36:c000::/35,"ASN 47331"
2a00:1d36:e000::/38,"ASN 47331"
2a00:1d37::/35,"ASN 47331"
2a00:1d37:2000::/37,"ASN 47331"
